mc,counts,ion,charge,ion2,charge2
1.0,54293973,H,1.0,,
2.0,2391640,HH,1.0,,
3.0,267794,HHH,1.0,,
6.0,27272181,C,2.0,,
6.5,303330,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,51371970,O,2.0,,
9.0,102949,O,2.0,,
12.0,72438239,Mg,2.0,C,1.0
12.5,6899695,Mg,2.0,,
13.0,7858859,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,77836315,O,1.0,,
17.0,2392099,HO,1.0,,
18.0,2130721,Fe,3.0,HHO,1.0
18.66666603088379,24893193,Fe,3.0,,
19.0,602013,Fe,3.0,HO,1.0
19.33333396911621,81439,Fe,3.0,,
20.0,802,HHO,1.0,,
24.0,89776869,Mg,1.0,CC,1.0
25.0,13243010,Mg,1.0,Cr,2.0
25.5,8063109,V,2.0,,
26.0,48753632,Cr,2.0,Mg,1.0
26.5,4093495,Cr,2.0,,
27.0,4784280,Fe,2.0,Cr,2.0
28.0,59281615,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,193999,Fe,2.0,NN,1.0
32.0,8232018,OO,1.0,Zn,2.0
33.0,1978665,Zn,2.0,HOO,1.0
33.5,221937,Zn,2.0,,
34.0,1076102,Zn,2.0,HHOO,1.0
34.5,5610962,Ga,2.0,,
35.0,34356,Zn,2.0,HOO,1.0
35.5,3725081,Ga,2.0,,
36.0,34106,CCC,1.0,HHOO,1.0
37.0,1132,CCC,1.0,CCC,1.0
37.5,71815718,As,2.0,,
44.0,195432,COO,1.0,NNO,1.0
45.0,2158,COO,1.0,,
46.0,777,COO,1.0,COO,1.0
48.0,503635,OOO,1.0,,
50.0,1040648,Cr,1.0,V,1.0
51.0,4595972,V,1.0,,
52.0,19498831,Cr,1.0,,
53.0,2210488,Cr,1.0,,
54.0,2807707,Fe,1.0,Cr,1.0
56.0,35561706,Fe,1.0,,
57.0,853170,Fe,1.0,,
58.0,116341,Fe,1.0,,
62.0,35121,CrC,1.0,,
63.0,390,CrC,1.0,,
64.0,4601642,Zn,1.0,CrC,1.0
65.0,83294,CrC,1.0,CrC,1.0
66.0,2526186,Zn,1.0,CrO,1.0
67.0,345363,Zn,1.0,CrN,1.0
68.0,4068053,CrO,1.0,Zn,1.0
69.0,8920813,Ga,1.0,CrO,1.0
70.0,542098,GaH,1.0,CrO,1.0
71.0,5760461,Ga,1.0,GaHH,1.0
72.0,276074,GaH,1.0,CrO,1.0
73.0,19245,GaHH,1.0,,
75.0,46680214,As,1.0,,
128.0,13381,ZnZn,1.0,,
130.0,15363,ZnZn,1.0,ZnZn,1.0
131.0,2257,ZnZn,1.0,ZnZn,1.0
132.0,14762,ZnZn,1.0,ZnZn,1.0
133.0,1296,ZnZn,1.0,ZnZn,1.0
134.0,6368,ZnZn,1.0,ZnZn,1.0
135.0,873,ZnZn,1.0,ZnZn,1.0
136.0,2192,ZnZn,1.0,ZnZn,1.0
138.0,127,ZnZn,1.0,ZnZn,1.0
150.0,4768252,AsAs,1.0,,
165.0,43089429,Ho,1.0,,
225.0,580175,AsAsAs,1.0,,
300.0,82187,AsAsAsAs,1.0,,
