mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,195959393,O,2.0,,
9.0,392704,O,2.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,311046667,O,1.0,,
17.0,665463,HO,1.0,,
18.0,627034,O,1.0,HHO,1.0
19.0,1333,HO,1.0,,
24.0,14734,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,42704,NC,1.0,,
27.0,646,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
32.0,67542470,OO,1.0,,
33.0,516901,HOO,1.0,,
34.0,273602,OO,1.0,OO,1.0
35.0,2071,HOO,1.0,HOO,1.0
36.0,447,OO,1.0,CCC,1.0
44.0,681182,COO,1.0,NNO,1.0
45.0,7416,COO,1.0,NNO,1.0
46.0,2626,COO,1.0,COO,1.0
48.0,44996027,OOO,1.0,,
50.0,270517,OOO,1.0,OOO,1.0
52.0,542,OOO,1.0,OOO,1.0
56.5,1375999,In,2.0,,
57.5,30624000,In,2.0,,
65.0,99999,Ba,2.0,,
66.0,99999,Ba,2.0,,
67.0,2399999,Ba,2.0,,
67.5,6600000,Ba,2.0,,
68.0,7900000,Ba,2.0,,
68.5,11200000,Ba,2.0,,
69.0,71700002,Ba,2.0,,
113.0,2149999,In,1.0,,
115.0,47850001,In,1.0,,
117.5,350000,U,2.0,,
119.0,49649998,U,2.0,,
235.0,175000,U,1.0,,
238.0,24824999,U,1.0,,
251.0,69838,UO,1.0,,
253.0,139,UO,1.0,,
254.0,9907129,UO,1.0,,
256.0,19853,UO,1.0,,
