mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,43679977,C,2.0,,
6.5,485823,C,2.0,,
7.0,58588637,N,2.0,,
7.5,235295,N,2.0,,
8.0,83402278,O,2.0,,
9.0,167138,O,2.0,,
12.0,26644787,C,1.0,,
13.0,296352,C,1.0,,
14.0,90136369,N,1.0,,
15.0,361993,N,1.0,,
16.0,163533885,O,1.0,,
17.0,248631,HO,1.0,,
18.0,328942,O,1.0,HHO,1.0
19.0,498,HO,1.0,,
24.0,1367957,CC,1.0,,
25.0,30429,CC,1.0,CC,1.0
26.0,2897320,NC,1.0,CC,1.0
27.0,43858,NC,1.0,NC,1.0
27.5,37114847,Mn,2.0,,
28.0,5671996,NN,1.0,NC,1.0
29.0,23705034,Ni,2.0,NN,1.0
30.0,9041267,Ni,2.0,NN,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
31.5,8475547,Cu,2.0,,
32.0,23104882,OO,1.0,Zn,2.0
32.5,3772353,Cu,2.0,,
33.0,1619290,Zn,2.0,HOO,1.0
33.5,220140,Zn,2.0,,
34.0,1090855,Zn,2.0,OO,1.0
35.0,32701,Zn,2.0,HOO,1.0
36.0,133589,CCC,1.0,OO,1.0
37.0,4454,CCC,1.0,CCC,1.0
44.0,3205586,NNO,1.0,COO,1.0
45.0,30245,COO,1.0,NNO,1.0
46.0,9369,NNO,1.0,COO,1.0
47.0,64,COO,1.0,COO,1.0
48.0,6072061,OOO,1.0,,
50.0,36505,OOO,1.0,OOO,1.0
51.0,574816,Pd,2.0,,
52.0,6380532,Pd,2.0,OOO,1.0
52.5,12818400,Pd,2.0,,
53.0,15692481,Pd,2.0,,
54.0,15232628,Pd,2.0,,
55.0,30478850,Mn,1.0,Pd,2.0
56.5,865796,In,2.0,,
57.5,19269006,In,2.0,,
58.0,13959090,Ni,1.0,,
59.0,53376,NiH,1.0,,
60.0,5334293,Ni,1.0,,
61.0,245214,Ni,1.0,NiH,1.0
62.0,736624,Ni,1.0,NiH,1.0
63.0,12844550,Cu,1.0,NiH,1.0
64.0,4392764,Zn,1.0,Ni,1.0
65.0,5716525,Cu,1.0,NiH,1.0
66.0,2416176,Zn,1.0,,
67.0,355125,Zn,1.0,CuHH,1.0
68.0,1628104,Zn,1.0,,
70.0,773422,NiC,1.0,Zn,1.0
71.0,4588805,MnO,1.0,NiC,1.0
72.0,275697,NiC,1.0,,
73.0,23865,NiC,1.0,MnO,1.0
74.0,2885249,NiO,1.0,NiC,1.0
75.0,422,NiC,1.0,,
76.0,1103193,NiO,1.0,NiC,1.0
77.0,45959,NiO,1.0,NiC,1.0
78.0,152246,NiO,1.0,NiO,1.0
79.0,1703913,CuO,1.0,NiO,1.0
80.0,37817,NiO,1.0,NiO,1.0
81.0,761762,CuO,1.0,CuO,1.0
82.0,78818,NiCC,1.0,NiO,1.0
83.0,3271,CuO,1.0,NiCC,1.0
84.0,30090,NiCC,1.0,,
85.0,1937,NiCC,1.0,NiCC,1.0
86.0,4150,NiCC,1.0,,
87.0,1696197,MnOO,1.0,NiCC,1.0
88.0,9356,MnOOH,1.0,NiCC,1.0
89.0,6798,MnOO,1.0,MnOO,1.0
90.0,1058685,NiOO,1.0,,
92.0,408806,NiOO,1.0,NiOO,1.0
93.0,17050,NiOO,1.0,,
94.0,57423,NiOO,1.0,NiOO,1.0
95.0,68,NiOO,1.0,NiOO,1.0
96.0,14174,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
102.0,974264,Pd,1.0,,
103.0,523340,MnOOO,1.0,,
104.0,10816156,Pd,1.0,MnOOOH,1.0
105.0,21729249,Pd,1.0,MnOOO,1.0
106.0,26861537,Pd,1.0,NiOOO,1.0
108.0,25920529,Pd,1.0,NiOOO,1.0
109.0,4253,NiOOO,1.0,,
110.0,11413424,Pd,1.0,NiOOO,1.0
112.0,3563,NiOOO,1.0,NiOOO,1.0
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
119.0,164843,MnOOOO,1.0,,
120.0,577,MnOOOOH,1.0,,
121.0,1321,MnOOOO,1.0,MnOOOO,1.0
127.0,44870,CuZn,1.0,,
128.0,14706,ZnZn,1.0,,
129.0,45730,CuZn,1.0,CuZn,1.0
130.0,20670,ZnZn,1.0,ZnZn,1.0
131.0,31303,CuZn,1.0,CuZn,1.0
132.0,161299,NiNiO,1.0,ZnZn,1.0
133.0,9703,CuZn,1.0,ZnZn,1.0
134.0,116876,NiNiO,1.0,NiNiO,1.0
135.0,5825,NiNiO,1.0,NiNiO,1.0
136.0,38683,NiNiO,1.0,NiNiO,1.0
137.0,1764,NiNiO,1.0,NiNiO,1.0
138.0,9774,NiNiO,1.0,NiNiO,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
140.0,1842,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
