mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,462,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,217244398,O,2.0,,
9.0,435359,O,2.0,,
12.0,1957554,C,1.0,,
13.0,21772,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,339444376,O,1.0,,
17.0,1904378,HO,1.0,,
18.0,697660,O,1.0,HHO,1.0
19.0,3816,HO,1.0,,
20.0,26692662,Ca,2.0,HHO,1.0
21.0,192627,Ca,2.0,,
21.5,27518,Ca,2.0,,
22.0,5751298,Ca,2.0,,
24.0,63069,Ca,2.0,CC,1.0
25.0,4843377,Cr,2.0,CC,1.0
26.0,92286464,Cr,2.0,NC,1.0
26.5,10456905,Cr,2.0,,
27.0,2642434,Cr,2.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,67394277,OO,1.0,,
33.0,1192575,HOO,1.0,,
34.0,281944,OO,1.0,OO,1.0
35.0,4779,HOO,1.0,HOO,1.0
36.0,376,OO,1.0,CCC,1.0
40.0,16282502,Ca,1.0,,
42.0,117502,Ca,1.0,,
43.0,16786,Ca,1.0,,
44.0,4178900,Ca,1.0,COO,1.0
45.0,7123,COO,1.0,NNO,1.0
46.0,2470,COO,1.0,COO,1.0
48.0,52943559,OOO,1.0,Ca,1.0
50.0,3272447,Cr,1.0,OOO,1.0
52.0,56267593,Cr,1.0,OOO,1.0
53.0,6378712,Cr,1.0,,
54.0,1611464,Cr,1.0,,
62.0,10434,CrC,1.0,,
63.0,116,CrC,1.0,,
64.0,250130,CrC,1.0,CrN,1.0
65.0,24946,CrC,1.0,CrC,1.0
66.0,2225516,CrO,1.0,CrN,1.0
67.0,114958,CrN,1.0,CrN,1.0
68.0,23661650,CrO,1.0,CrN,1.0
69.0,2679008,CrO,1.0,CrN,1.0
70.0,724129,CrO,1.0,CrO,1.0
71.0,5368,CrO,1.0,,
72.0,1356,CrO,1.0,,
142.0,7457424,Nd,1.0,,
143.0,3357217,Nd,1.0,,
144.0,6549325,Nd,1.0,,
145.0,2284008,Nd,1.0,,
146.0,4733125,Nd,1.0,,
148.0,1596054,Nd,1.0,,
150.0,1541017,Nd,1.0,,
