mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,2034320,N,2.0,,
7.5,8169,N,2.0,,
8.0,77707678,O,2.0,,
9.0,155726,O,2.0,,
12.0,462243,C,1.0,,
13.0,5141,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,119550279,O,1.0,,
17.0,48852,HO,1.0,,
18.0,239650,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,42193,Ca,2.0,CC,1.0
26.0,1874,NC,1.0,,
27.0,20,NC,1.0,,
28.0,7022,NN,1.0,,
29.0,35769817,Ni,2.0,NN,1.0
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
31.0,1885375,Ni,2.0,,
31.5,12011338,Cu,2.0,,
32.0,23733888,OO,1.0,Zn,2.0
32.5,5346086,Cu,2.0,,
33.0,6095868,Zn,2.0,HOO,1.0
33.5,893248,Zn,2.0,,
34.0,4146672,Zn,2.0,OO,1.0
35.0,130789,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,285499,Se,2.0,,
37.5,41897232,As,2.0,,
38.0,2854997,Se,2.0,,
38.5,2410886,Se,2.0,,
39.0,7454714,Se,2.0,,
40.0,27723098,Se,2.0,Ca,1.0
41.0,2981885,Se,2.0,,
42.0,86517,Ca,1.0,,
43.0,12359,Ca,1.0,,
44.0,2601030,Ca,1.0,COO,1.0
44.5,23276241,Y,2.0,,
45.0,8110,W,4.0,COO,1.0
45.5,2085733,W,4.0,,
45.75,1134068,W,4.0,,
46.0,2434742,W,4.0,COO,1.0
46.5,1871609,W,4.0,,
48.0,2640302,OOO,1.0,Ca,1.0
50.0,15724,OOO,1.0,OOO,1.0
56.5,641813,In,2.0,,
57.5,14284076,In,2.0,,
58.0,24403043,Ni,1.0,Sn,2.0
58.66666793823242,680830,Hf,3.0,,
59.0,6093519,Sn,2.0,Hf,3.0
59.33333206176758,3548172,Hf,3.0,,
59.5,1286843,Sn,2.0,,
59.66666793823242,1793725,Hf,3.0,,
60.0,17946530,Ni,1.0,Sn,2.0
60.66666793823242,3935347,W,3.0,,
61.0,3193705,W,3.0,Sn,2.0
61.33333206176758,4593732,W,3.0,,
62.0,5538572,W,3.0,Ni,1.0
63.0,20710372,Cu,1.0,NiH,1.0
64.0,20654287,Zn,1.0,Ni,1.0
65.0,9217682,Cu,1.0,NiH,1.0
66.0,11689327,Zn,1.0,,
67.0,1717786,Zn,1.0,,
68.0,7876679,Zn,1.0,,
70.0,265352,Zn,1.0,NiC,1.0
71.0,155,NiC,1.0,,
72.0,5337,NiC,1.0,,
73.0,284,NiC,1.0,NiC,1.0
74.0,4250907,NiO,1.0,Se,1.0
75.0,21786559,As,1.0,,
76.0,6812710,Se,1.0,NiO,1.0
77.0,4608617,Se,1.0,NiO,1.0
78.0,14263970,Se,1.0,NiO,1.0
79.0,2008780,CuO,1.0,NiO,1.0
80.0,29736480,Se,1.0,NiO,1.0
81.0,898053,CuO,1.0,CuO,1.0
82.0,5626323,Se,1.0,NiO,1.0
83.0,1791,CuO,1.0,,
87.0,52371,Hf,2.0,,
88.0,1361660,Hf,2.0,,
88.5,4870553,Hf,2.0,,
89.0,19432751,Y,1.0,Hf,2.0
89.5,3587450,Hf,2.0,,
90.0,9842915,Hf,2.0,NiOO,1.0
91.0,1770906,W,2.0,,
91.5,962888,W,2.0,,
92.0,2306123,W,2.0,NiOO,1.0
93.0,1599068,W,2.0,NiOO,1.0
94.0,33563,NiOO,1.0,NiOO,1.0
96.0,8284,NiOO,1.0,NiOO,1.0
105.0,1890122,YO,1.0,,
106.0,549150,Cd,1.0,NiOOO,1.0
107.0,3787,YO,1.0,,
108.0,62144,NiOOO,1.0,NiOOO,1.0
109.0,2578,NiOOO,1.0,,
110.0,3749631,Cd,1.0,NiOOO,1.0
111.0,3830604,Cd,1.0,,
112.0,7214418,Cd,1.0,NiOOO,1.0
113.0,4777032,Cd,1.0,In,1.0
114.0,8588933,Cd,1.0,,
115.0,25059783,In,1.0,,
116.0,3498269,Cd,1.0,Sn,1.0
118.0,2072566,Sn,1.0,,
119.0,733500,Sn,1.0,,
120.0,2763421,Sn,1.0,,
122.0,392337,Sn,1.0,,
124.0,477628,Sn,1.0,,
127.0,326206,CuZn,1.0,,
128.0,336384,ZnZn,1.0,,
129.0,332457,CuZn,1.0,CuZn,1.0
130.0,413738,ZnZn,1.0,ZnZn,1.0
131.0,266293,CuZn,1.0,CuZn,1.0
132.0,573945,NiNiO,1.0,ZnZn,1.0
133.0,92773,CuZn,1.0,ZnZn,1.0
134.0,306146,ZnZn,1.0,ZnZn,1.0
135.0,29886,ZnZn,1.0,ZnZn,1.0
136.0,103319,ZnZn,1.0,NiNiO,1.0
137.0,3046,NiNiO,1.0,NiNiO,1.0
138.0,16058,NiNiO,1.0,NiNiO,1.0
139.0,323,NiNiO,1.0,NiNiO,1.0
140.0,2500,NiNiO,1.0,NiNiO,1.0
141.0,23276322,Pr,1.0,NiNiO,1.0
142.0,264,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
150.0,1059850,AsAs,1.0,,
174.0,20948,Hf,1.0,,
176.0,544664,Hf,1.0,,
177.0,1948221,Hf,1.0,,
178.0,2838537,Hf,1.0,,
179.0,1434980,Hf,1.0,,
180.0,3692193,Hf,1.0,W,1.0
182.0,1377371,W,1.0,,
183.0,748913,W,1.0,,
184.0,1607806,W,1.0,,
186.0,1235968,W,1.0,,
190.0,5906,HfO,1.0,,
192.0,153572,HfO,1.0,,
193.0,549450,HfO,1.0,HfHO,1.0
194.0,803620,HfO,1.0,WC,1.0
195.0,407765,HfO,1.0,WC,1.0
196.0,1052914,HfO,1.0,WN,1.0
197.0,5693,WN,1.0,HfHO,1.0
198.0,358895,WO,1.0,WN,1.0
199.0,188294,WO,1.0,WN,1.0
200.0,411273,WO,1.0,WN,1.0
201.0,403,WO,1.0,WN,1.0
202.0,311465,WO,1.0,WO,1.0
204.0,622,WO,1.0,,
225.0,125674,AsAsAs,1.0,,
300.0,9520,AsAsAsAs,1.0,,
