mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,1750940,Li,2.0,HHH,1.0
3.3333332538604736,13838242,B,3.0,,
3.5,21909821,Li,2.0,,
3.6666667461395264,56051864,B,3.0,,
5.0,24649367,B,2.0,,
5.5,99842388,B,2.0,,
6.0,6889561,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,35179390,Li,1.0,N,2.0
7.5,5911,N,2.0,,
8.0,6206424,O,2.0,,
9.0,12437,O,2.0,,
9.333333015441895,35239906,Si,3.0,,
9.666666984558105,1796394,Si,3.0,,
10.0,44429362,B,1.0,Si,3.0
11.0,175162081,B,1.0,,
12.0,18265318,Mg,2.0,C,1.0
12.5,2038461,Mg,2.0,,
13.0,2286959,Mg,2.0,C,1.0
14.0,103223328,Si,2.0,N,1.0
14.5,5132555,Si,2.0,,
15.0,3395494,Si,2.0,N,1.0
16.0,10174466,O,1.0,,
17.0,31321,HO,1.0,,
18.0,20594,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,28731428,Mg,1.0,CC,1.0
25.0,3640353,Mg,1.0,CC,1.0
26.0,4356525,Mg,1.0,BO,1.0
27.0,1244297,BO,1.0,NC,1.0
28.0,57397152,Si,1.0,NN,1.0
29.0,2928096,Si,1.0,BO,1.0
30.0,1929622,Si,1.0,,
32.0,78128,OO,1.0,,
33.0,450,HOO,1.0,,
34.0,313,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
40.0,350724,SiC,1.0,,
41.0,21779,SiC,1.0,SiC,1.0
42.0,227274,SiN,1.0,SiC,1.0
43.0,43808,BOO,1.0,SiN,1.0
44.0,664889,SiO,1.0,SiN,1.0
45.0,39359,SiO,1.0,SiHO,1.0
46.0,23732,SiO,1.0,SiO,1.0
47.0,258,SiHO,1.0,SiO,1.0
48.0,1656,OOO,1.0,SiO,1.0
60.0,15955,SiOO,1.0,,
61.0,813,SiOO,1.0,,
62.0,600,SiOO,1.0,SiOO,1.0
70.0,37552,SiSiN,1.0,,
71.0,3979,SiSiN,1.0,SiSiN,1.0
72.0,2622,SiSiN,1.0,SiSiN,1.0
73.0,128,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
84.0,436813,Sr,1.0,,
86.0,7207417,Sr,1.0,,
87.0,5096154,Sr,1.0,,
88.0,60134615,Sr,1.0,,
104.0,59,SiSiOOO,1.0,,
142.0,4932349,Nd,1.0,,
143.0,2220467,Nd,1.0,,
144.0,4331731,Nd,1.0,,
145.0,1510645,Nd,1.0,,
146.0,3130494,Nd,1.0,,
148.0,1055631,Nd,1.0,,
150.0,1019230,Nd,1.0,,
151.0,8699863,Eu,1.0,,
153.0,9500687,Eu,1.0,,
