mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,39082155,N,2.0,,
7.5,156956,N,2.0,,
8.0,77471295,O,2.0,,
9.0,155253,O,2.0,,
10.333333015441895,9311141,P,3.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,76631676,N,1.0,,
15.0,307757,N,1.0,,
15.5,24503005,P,2.0,,
16.0,129118825,O,1.0,,
17.0,228544,HO,1.0,,
18.0,259597,O,1.0,HHO,1.0
19.0,128641232,F,1.0,HO,1.0
24.0,5117,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,204188,NC,1.0,,
27.0,3091,NC,1.0,NC,1.0
28.0,3545608,NN,1.0,,
29.0,16764031,Ni,2.0,NN,1.0
30.0,6395341,Ni,2.0,NN,1.0
30.5,269533,Ni,2.0,,
31.0,13623670,P,1.0,Ni,2.0
32.0,12488360,OO,1.0,Ni,2.0
33.0,62468,HOO,1.0,,
34.0,49427,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,CCC,1.0
44.0,1048865,NNO,1.0,COO,1.0
45.0,8662,NNO,1.0,NNO,1.0
46.0,2256,NNO,1.0,COO,1.0
46.5,24503005,Nb,2.0,,
47.0,2984716,PO,1.0,,
48.0,2452262,OOO,1.0,,
49.0,5981,PO,1.0,,
50.0,14743,OOO,1.0,OOO,1.0
58.0,10376043,Ni,1.0,,
59.0,28177,NiH,1.0,,
60.0,3965076,Ni,1.0,,
61.0,177878,Ni,1.0,NiH,1.0
62.0,547360,Ni,1.0,NiH,1.0
63.0,495938,POO,1.0,NiH,1.0
64.0,136726,Ni,1.0,,
65.0,2353,POO,1.0,POO,1.0
70.0,42808,NiC,1.0,,
71.0,476,NiC,1.0,,
72.0,16358,NiC,1.0,,
73.0,871,NiC,1.0,NiC,1.0
74.0,1510791,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,580055,NiO,1.0,NiO,1.0
77.0,24295,NiO,1.0,,
78.0,80668,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,20037,NiO,1.0,NiO,1.0
82.0,187,NiCC,1.0,NiO,1.0
84.0,441110,Sr,1.0,NiCC,1.0
86.0,7277392,Sr,1.0,,
87.0,5145631,Sr,1.0,,
88.0,60718446,Sr,1.0,,
90.0,437038,NiOO,1.0,,
92.0,168760,NiOO,1.0,NiOO,1.0
93.0,15933991,Nb,1.0,NiOO,1.0
94.0,23705,NiOO,1.0,NiOO,1.0
96.0,5851,NiOO,1.0,NiOO,1.0
102.0,162087,Pb,2.0,,
103.0,2790218,Pb,2.0,,
103.5,2558665,Pb,2.0,,
104.0,6066698,Pb,2.0,,
106.0,101631,NiOOO,1.0,,
107.0,11105987,Ag,1.0,,
108.0,39448,NiOOO,1.0,NiOOO,1.0
109.0,10335779,Ag,1.0,NiOOO,1.0
110.0,5590,NiOOO,1.0,NiOOO,1.0
112.0,1339,NiOOO,1.0,,
132.0,60508,NiNiO,1.0,,
134.0,46366,NiNiO,1.0,NiNiO,1.0
135.0,1949,NiNiO,1.0,NiNiO,1.0
136.0,15307,NiNiO,1.0,NiNiO,1.0
137.0,744,NiNiO,1.0,NiNiO,1.0
138.0,4032,NiNiO,1.0,NiNiO,1.0
139.0,102,NiNiO,1.0,NiNiO,1.0
140.0,777,NiNiO,1.0,NiNiO,1.0
142.0,84,NiNiO,1.0,NiNiO,1.0
204.0,300161,Pb,1.0,,
206.0,5167071,Pb,1.0,,
207.0,4738268,Pb,1.0,,
208.0,11234627,Pb,1.0,,
220.0,32906,PbO,1.0,,
222.0,566527,PbO,1.0,PbO,1.0
223.0,519452,PbO,1.0,,
224.0,1232778,PbO,1.0,PbO,1.0
225.0,1040,PbO,1.0,,
226.0,2468,PbO,1.0,,
