mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8337,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,60990425,O,2.0,,
9.0,122225,O,2.0,,
12.0,89138747,Mg,2.0,C,1.0
12.5,11077169,Mg,2.0,,
13.0,12315009,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,92409729,O,1.0,,
17.0,291340,HO,1.0,,
18.0,186567,O,1.0,HHO,1.0
19.0,583,HO,1.0,,
20.0,10331591,Ca,2.0,,
21.0,74557,Ca,2.0,,
21.5,10651,Ca,2.0,,
22.0,2226085,Ca,2.0,,
24.0,168101709,Mg,1.0,Ca,2.0
25.0,21334328,Mg,1.0,V,2.0
25.5,10629823,V,2.0,,
26.0,23657361,Mg,1.0,NC,1.0
27.0,179,NC,1.0,NC,1.0
28.0,20547,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,5478207,OO,1.0,,
33.0,36283,HOO,1.0,,
34.0,22176,OO,1.0,OO,1.0
35.0,145,HOO,1.0,HOO,1.0
36.0,60,CCC,1.0,OO,1.0
37.0,429453,Se,2.0,,
38.0,4294533,Se,2.0,,
38.5,3626495,Se,2.0,,
39.0,11213505,Se,2.0,,
40.0,29969923,Se,2.0,Ca,1.0
41.0,4485401,Se,2.0,,
42.0,45480,Ca,1.0,,
43.0,6497,Ca,1.0,,
44.0,1403553,Ca,1.0,COO,1.0
45.0,464,COO,1.0,,
46.0,167,COO,1.0,COO,1.0
48.0,1361468,OOO,1.0,Ca,1.0
50.0,26640,V,1.0,OOO,1.0
51.0,6165297,V,1.0,,
58.0,1565715,Sn,2.0,,
59.0,2588223,Sn,2.0,,
59.5,915996,Sn,2.0,,
60.0,3450964,Sn,2.0,,
61.0,489951,Sn,2.0,,
62.0,596463,Sn,2.0,,
74.0,766881,Se,1.0,,
76.0,7668810,Se,1.0,,
77.0,6475884,Se,1.0,,
78.0,20024115,Se,1.0,,
80.0,42263666,Se,1.0,,
82.0,8009646,Se,1.0,,
85.0,7690112,Rb,1.0,,
87.0,2961012,Rb,1.0,,
116.0,845486,Sn,1.0,,
118.0,1397640,Sn,1.0,,
119.0,494638,Sn,1.0,,
120.0,1863521,Sn,1.0,,
122.0,264573,Sn,1.0,,
124.0,322090,Sn,1.0,,
141.0,85208999,Pr,1.0,,
