mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7344,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,9262800,N,2.0,,
7.5,37200,N,2.0,,
8.0,201852957,O,2.0,,
9.0,404514,O,2.0,,
12.0,21806881,Mg,2.0,C,1.0
12.5,2538461,Mg,2.0,,
13.0,2837472,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,315395252,O,1.0,,
17.0,674767,HO,1.0,,
18.0,638048,O,1.0,HHO,1.0
19.0,1352,HO,1.0,,
24.0,30354748,Mg,1.0,CC,1.0
25.0,3846344,Mg,1.0,CC,1.0
26.0,4308221,Mg,1.0,NC,1.0
27.0,590,NC,1.0,NC,1.0
28.0,160032,NN,1.0,,
29.0,1285,NN,1.0,NN,1.0
29.5,153846148,Co,2.0,,
32.0,86336068,OO,1.0,,
33.0,566885,HOO,1.0,,
34.0,349083,OO,1.0,OO,1.0
35.0,2272,HOO,1.0,HOO,1.0
36.0,407,OO,1.0,CCC,1.0
44.0,533403,COO,1.0,NNO,1.0
45.0,5653,COO,1.0,NNO,1.0
46.0,1957,COO,1.0,COO,1.0
48.0,33506955,OOO,1.0,,
50.0,201444,OOO,1.0,OOO,1.0
52.0,403,OOO,1.0,OOO,1.0
59.0,81538456,Co,1.0,,
75.0,34789607,CoO,1.0,,
77.0,69718,CoO,1.0,,
91.0,20702786,CoOO,1.0,,
93.0,82977,CoOO,1.0,CoOO,1.0
95.0,83,CoOO,1.0,,
107.0,11347299,CoOOO,1.0,,
109.0,68220,CoOOO,1.0,CoOOO,1.0
111.0,136,CoOOO,1.0,CoOOO,1.0
