mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3333979,N,2.0,,
7.5,13389,N,2.0,,
8.0,86554327,O,2.0,,
9.0,173455,O,2.0,,
10.333333015441895,11834129,P,3.0,,
12.0,10474614,Mg,2.0,C,1.0
12.5,1065071,Mg,2.0,,
13.0,1205266,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.5,33811800,P,2.0,,
16.0,144257211,O,1.0,,
17.0,662948,HO,1.0,,
18.0,295439,O,1.0,HHO,1.0
19.0,33813128,F,1.0,HO,1.0
24.0,13346546,Mg,1.0,CC,1.0
25.0,1690763,Mg,1.0,CC,1.0
26.0,1888654,Mg,1.0,NC,1.0
27.0,183,NC,1.0,NC,1.0
28.0,23110,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
29.5,33811800,Co,2.0,,
31.0,17920254,P,1.0,,
32.0,12564613,OO,1.0,,
33.0,142851,HOO,1.0,,
34.0,51906,OO,1.0,OO,1.0
35.0,572,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,CCC,1.0
44.0,120134,COO,1.0,NNO,1.0
45.0,1316,COO,1.0,NNO,1.0
46.0,456,COO,1.0,COO,1.0
47.0,3865264,PO,1.0,,
48.0,3740493,OOO,1.0,,
49.0,7746,PO,1.0,,
50.0,22487,OOO,1.0,OOO,1.0
58.0,106507,Hf,3.0,,
58.66666793823242,2769186,Hf,3.0,,
59.0,31206602,Co,1.0,Hf,3.0
59.33333206176758,14431722,Hf,3.0,,
59.66666793823242,7295741,Hf,3.0,,
60.0,18745262,Hf,3.0,,
63.0,1152257,POO,1.0,,
65.0,4618,POO,1.0,POO,1.0
75.0,3589174,CoO,1.0,,
77.0,7192,CoO,1.0,,
87.0,169059,Hf,2.0,,
88.0,4395534,Hf,2.0,,
88.5,15722487,Hf,2.0,,
89.0,22907495,Hf,2.0,,
89.5,11580542,Hf,2.0,,
90.0,29754386,Hf,2.0,,
91.0,926815,CoOO,1.0,,
93.0,2708658,Os,2.0,CoOO,1.0
93.5,2704944,Os,2.0,,
94.0,22484848,Os,2.0,,
94.5,27218501,Os,2.0,,
95.0,44631580,Os,2.0,,
96.0,69314195,Os,2.0,,
107.0,224992,CoOOO,1.0,,
109.0,1352,CoOOO,1.0,CoOOO,1.0
174.0,71004,Hf,1.0,,
176.0,1846124,Hf,1.0,,
177.0,6603444,Hf,1.0,,
178.0,9621147,Hf,1.0,,
179.0,4863827,Hf,1.0,,
180.0,12496842,Hf,1.0,,
190.0,22087,HfO,1.0,,
191.0,207,HfHO,1.0,,
192.0,574312,HfO,1.0,HfO,1.0
193.0,2059495,HfO,1.0,HfHO,1.0
194.0,3013226,HfO,1.0,HfHO,1.0
195.0,1545148,HfO,1.0,HfHO,1.0
196.0,3907572,HfO,1.0,HfHO,1.0
197.0,39531,HfHO,1.0,HfO,1.0
198.0,7818,HfO,1.0,HfHO,1.0
199.0,73,HfHO,1.0,,
