mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10248,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,50660916,N,2.0,,
7.5,203457,N,2.0,,
8.0,46374947,O,2.0,,
9.0,92935,O,2.0,,
12.0,274474,C,1.0,,
13.0,3052,C,1.0,,
14.0,80414152,N,1.0,,
15.0,322948,N,1.0,,
16.0,74798299,O,1.0,,
17.0,225549,HO,1.0,,
18.0,151117,O,1.0,HHO,1.0
19.0,452,HO,1.0,,
23.0,39066340,Na,1.0,,
24.0,152,CC,1.0,,
25.0,97665,V,2.0,,
25.5,32490171,V,2.0,,
26.0,29281,NC,1.0,,
27.0,443,NC,1.0,NC,1.0
28.0,5246353,NN,1.0,,
29.0,42139,NN,1.0,NN,1.0
29.5,28938029,Co,2.0,,
30.0,84,NN,1.0,,
32.0,4961413,OO,1.0,,
33.0,28371,HOO,1.0,,
34.0,20035,OO,1.0,OO,1.0
35.0,113,HOO,1.0,HOO,1.0
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,554420,NNO,1.0,COO,1.0
44.5,13022112,Y,2.0,,
45.0,4463,NNO,1.0,NNO,1.0
46.0,1104,NNO,1.0,,
48.0,506526,OOO,1.0,,
50.0,52854,V,1.0,OOO,1.0
51.0,16569986,V,1.0,,
51.5,32555281,Rh,2.0,,
58.0,70319,Hf,3.0,,
58.66666793823242,1828304,Hf,3.0,,
59.0,22455621,Co,1.0,Hf,3.0
59.33333206176758,9528280,Hf,3.0,,
59.66666793823242,4816879,Hf,3.0,,
60.0,12376216,Hf,3.0,,
75.0,1960315,CoO,1.0,,
77.0,3928,CoO,1.0,,
87.0,130221,Hf,2.0,,
88.0,3385749,Hf,2.0,,
88.5,12110564,Hf,2.0,,
89.0,24676903,Hf,2.0,Y,1.0
89.5,8920147,Hf,2.0,,
90.0,22918919,Hf,2.0,,
91.0,253602,CoOO,1.0,,
93.0,1016,CoOO,1.0,CoOO,1.0
103.0,19858721,Rh,1.0,,
105.0,845386,YO,1.0,,
107.0,30163,CoOOO,1.0,YO,1.0
109.0,171,CoOOO,1.0,CoOOO,1.0
151.0,60516651,Eu,1.0,,
153.0,66087222,Eu,1.0,,
174.0,63808,Hf,1.0,,
176.0,1659017,Hf,1.0,,
177.0,5934176,Hf,1.0,,
178.0,8646031,Hf,1.0,,
179.0,4370872,Hf,1.0,,
180.0,11230270,Hf,1.0,,
190.0,6616,HfO,1.0,,
191.0,39,HfHO,1.0,,
192.0,172017,HfO,1.0,,
193.0,616327,HfO,1.0,HfHO,1.0
194.0,900518,HfO,1.0,HfHO,1.0
195.0,459820,HfO,1.0,HfHO,1.0
196.0,1168947,HfO,1.0,HfHO,1.0
197.0,7905,HfHO,1.0,HfO,1.0
198.0,2333,HfO,1.0,,
