mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,1930102,Li,2.0,HHH,1.0
3.5,24149492,Li,2.0,,
6.0,107110520,C,2.0,Li,1.0
6.5,1156699,C,2.0,,
7.0,93850313,N,2.0,Li,1.0
7.5,220479,N,2.0,,
8.0,68427206,O,2.0,,
9.0,19065700,Al,3.0,O,2.0
12.0,69678544,C,1.0,,
13.0,774988,C,1.0,,
13.5,42063493,Al,2.0,,
14.0,105576002,N,1.0,,
15.0,423999,N,1.0,,
16.0,136854413,O,1.0,,
17.0,612892,HO,1.0,,
18.0,277984,O,1.0,HHO,1.0
19.0,1228,HO,1.0,,
24.0,8774878,CC,1.0,,
25.0,195194,CC,1.0,CC,1.0
26.0,7666141,NC,1.0,CC,1.0
27.0,23250957,Al,1.0,NC,1.0
28.0,8188417,NN,1.0,AlH,1.0
29.0,66061,NN,1.0,NN,1.0
30.0,128,NN,1.0,,
32.0,27548594,Zn,2.0,OO,1.0
33.0,8450308,Zn,2.0,HOO,1.0
33.5,1221018,Zn,2.0,,
34.0,5652828,Zn,2.0,OO,1.0
35.0,179252,Zn,2.0,HOO,1.0
36.0,1201327,CCC,1.0,OO,1.0
37.0,40082,CCC,1.0,CCC,1.0
38.0,445,CCC,1.0,CCC,1.0
43.0,4018740,AlO,1.0,,
44.0,4894878,NNO,1.0,COO,1.0
45.0,54786,COO,1.0,NNO,1.0
46.0,14437,NNO,1.0,COO,1.0
47.0,143,COO,1.0,COO,1.0
48.0,4106172,OOO,1.0,,
50.0,24686,OOO,1.0,OOO,1.0
59.0,1290116,AlOO,1.0,,
61.0,5170,AlOO,1.0,AlOO,1.0
64.0,24531428,Zn,1.0,,
66.0,14082857,Zn,1.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
70.0,733867,AlAlO,1.0,Zn,1.0
72.0,863,AlAlO,1.0,,
84.0,252380,Sr,1.0,,
86.0,4164285,Sr,1.0,,
87.0,2944444,Sr,1.0,,
88.0,34744445,Sr,1.0,,
128.0,476890,ZnZn,1.0,,
130.0,547541,ZnZn,1.0,ZnZn,1.0
131.0,80463,ZnZn,1.0,ZnZn,1.0
132.0,526117,ZnZn,1.0,ZnZn,1.0
133.0,46191,ZnZn,1.0,ZnZn,1.0
134.0,226975,ZnZn,1.0,ZnZn,1.0
135.0,31125,ZnZn,1.0,ZnZn,1.0
136.0,78120,ZnZn,1.0,ZnZn,1.0
137.0,993,ZnZn,1.0,ZnZn,1.0
138.0,4554,ZnZn,1.0,ZnZn,1.0
140.0,72,ZnZn,1.0,,
