mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,956675,N,2.0,,
7.5,3842,N,2.0,,
8.0,58611347,O,2.0,,
9.0,117457,O,2.0,,
12.0,1265336,C,1.0,,
13.0,14073,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,104663116,O,1.0,,
17.0,451846,HO,1.0,,
18.0,213647,O,1.0,HHO,1.0
19.0,905,HO,1.0,,
24.0,3275,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,3131,NC,1.0,,
27.0,34,NC,1.0,,
28.0,1651,NN,1.0,,
29.5,73509014,Co,2.0,,
31.5,137683362,Cu,2.0,,
32.0,8474133,OO,1.0,,
32.5,61281033,Cu,2.0,,
33.0,74952,HOO,1.0,,
34.0,34565,OO,1.0,OO,1.0
34.5,804056290,Ga,2.0,,
35.0,300,HOO,1.0,HOO,1.0
35.5,533807724,Ga,2.0,,
36.0,34,OO,1.0,,
44.0,37508,COO,1.0,NNO,1.0
45.0,411,COO,1.0,,
46.0,148,COO,1.0,COO,1.0
48.0,1306108,OOO,1.0,,
48.5,87388244,Tc,2.0,,
49.0,87388244,Tc,2.0,,
49.5,87388244,Tc,2.0,,
50.0,7852,OOO,1.0,OOO,1.0
58.0,50427182,Sn,2.0,,
59.0,131140078,Sn,2.0,Co,1.0
59.5,29501617,Sn,2.0,,
60.0,111145629,Sn,2.0,,
61.0,15779935,Sn,2.0,,
62.0,19210355,Sn,2.0,,
63.0,237385118,Cu,1.0,,
65.0,105663685,Cu,1.0,CuHH,1.0
67.0,2993,CuHH,1.0,,
69.0,1237009696,Ga,1.0,,
70.0,4165480,GaH,1.0,,
71.0,821286045,Ga,1.0,GaHH,1.0
72.0,2765435,GaH,1.0,,
73.0,28775,GaHH,1.0,,
75.0,6967863,CoO,1.0,,
77.0,13963,CoO,1.0,,
79.0,22032771,CuO,1.0,,
81.0,9850647,CuO,1.0,CuO,1.0
83.0,19652,CuO,1.0,,
91.0,1318663,CoOO,1.0,,
92.5,64148867,Re,2.0,,
93.0,5285,CoOO,1.0,CoOO,1.0
93.5,107372164,Re,2.0,,
95.5,127954693,Ir,2.0,,
96.5,215087386,Ir,2.0,,
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
107.0,203796,CoOOO,1.0,,
109.0,1225,CoOOO,1.0,CoOOO,1.0
116.0,31769125,Sn,1.0,,
118.0,52516307,Sn,1.0,,
119.0,18586019,Sn,1.0,,
120.0,70021743,Sn,1.0,,
122.0,9941359,Sn,1.0,,
124.0,12102524,Sn,1.0,,
175.0,2004737904,Lu,1.0,,
176.0,53514562,Lu,1.0,,
185.0,39772296,Re,1.0,,
187.0,66570745,Re,1.0,,
