mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9380,HH,1.0,,
3.0,1431446,Li,2.0,HHH,1.0
3.3333332538604736,6468321,B,3.0,,
3.5,17911679,Li,2.0,,
3.6666667461395264,26199966,B,3.0,,
5.0,9532262,B,2.0,,
5.5,38610478,B,2.0,,
6.0,4084414,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,31856430,Li,1.0,N,2.0
7.5,8046,N,2.0,,
8.0,54361135,O,2.0,,
9.0,108940,O,2.0,,
9.333333015441895,17834306,Si,3.0,,
9.666666984558105,909124,Si,3.0,,
10.0,17621533,B,1.0,Si,3.0
11.0,68947280,B,1.0,,
12.0,32983849,Mg,2.0,C,1.0
12.5,4062043,Mg,2.0,,
13.0,4519260,Mg,2.0,C,1.0
14.0,48438905,Si,2.0,N,1.0
14.5,2272810,Si,2.0,,
15.0,1514562,Si,2.0,N,1.0
15.333333015441895,842497,Ti,3.0,,
15.666666984558105,768779,Ti,3.0,,
16.0,90137397,O,1.0,Ti,3.0
16.33333396911621,579217,Ti,3.0,,
16.66666603088379,568686,Ti,3.0,,
17.0,261989,HO,1.0,,
18.0,166136,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
22.5,7194545,Zr,4.0,,
22.75,1578608,Zr,4.0,,
23.0,4122222,Zr,4.0,Ti,2.0
23.5,3985746,Zr,4.0,Ti,2.0
24.0,67126753,Mg,1.0,Ti,2.0
24.5,1182076,Ti,2.0,,
25.0,7608317,Mg,1.0,Ti,2.0
26.0,8484899,Mg,1.0,BO,1.0
27.0,5357502,BO,1.0,NC,1.0
28.0,28992922,Si,1.0,NN,1.0
29.0,1488139,Si,1.0,BO,1.0
29.5,58029198,Co,2.0,,
30.0,5069763,Zr,3.0,Si,1.0
30.33333396911621,898592,Zr,3.0,,
30.66666603088379,1367769,Zr,3.0,,
31.33333396911621,1375721,Zr,3.0,,
32.0,5214697,OO,1.0,Zr,3.0
33.0,37391,HOO,1.0,,
34.0,20175,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,45730,SiC,1.0,,
41.0,2839,SiC,1.0,SiC,1.0
42.0,325305,BOO,1.0,SiN,1.0
43.0,806226,BOO,1.0,SiN,1.0
44.0,2515967,SiO,1.0,COO,1.0
45.0,11218840,Zr,2.0,SiO,1.0
45.5,2428629,Zr,2.0,,
46.0,4818349,Zr,2.0,Ti,1.0
47.0,4665288,Zr,2.0,Ti,1.0
48.0,10898914,Ti,1.0,OOO,1.0
49.0,753520,Ti,1.0,TiH,1.0
50.0,704314,Ti,1.0,TiH,1.0
51.0,3239,TiH,1.0,,
59.0,33076642,Co,1.0,,
60.0,350199,SiOO,1.0,TiN,1.0
61.0,22720,SiOO,1.0,TiN,1.0
62.0,147710,TiO,1.0,TiN,1.0
63.0,79731,TiO,1.0,TiN,1.0
64.0,768143,TiO,1.0,TiN,1.0
65.0,63546,TiO,1.0,Ba,2.0
66.0,63891,TiO,1.0,Ba,2.0
67.0,154858,Ba,2.0,TiO,1.0
67.5,425547,Ba,2.0,,
68.0,509479,Ba,2.0,TiO,1.0
68.5,722141,Ba,2.0,,
69.0,4622992,Ba,2.0,,
70.0,13634,SiSiN,1.0,,
71.0,1444,SiSiN,1.0,SiSiN,1.0
72.0,952,SiSiN,1.0,SiSiN,1.0
73.0,46,SiSiN,1.0,SiSiN,1.0
75.0,4148327,CoO,1.0,,
77.0,8313,CoO,1.0,,
78.0,20762,TiOO,1.0,,
79.0,18945,TiOO,1.0,,
80.0,191617,TiOO,1.0,TiOO,1.0
81.0,14350,TiOO,1.0,TiOO,1.0
82.0,14782,TiOO,1.0,TiOO,1.0
83.0,57,TiOO,1.0,TiOO,1.0
84.0,116114,Sr,1.0,TiOO,1.0
86.0,1914963,Sr,1.0,,
87.0,1354014,Sr,1.0,,
88.0,15977372,Sr,1.0,,
91.0,616639,CoOO,1.0,ZrH,1.0
92.0,6358,ZrH,1.0,ZrHH,1.0
93.0,11764,ZrH,1.0,CoOO,1.0
94.0,70,ZrHH,1.0,,
95.0,9413,ZrH,1.0,,
96.0,70,ZrHH,1.0,,
97.0,1523,ZrH,1.0,,
104.0,5208,SiSiOOO,1.0,,
105.0,531,SiSiOOO,1.0,SiSiOOO,1.0
106.0,688398,ZrO,1.0,SiSiOOO,1.0
107.0,248978,ZrO,1.0,CoOOO,1.0
108.0,231517,ZrO,1.0,ZrO,1.0
109.0,1205,ZrO,1.0,CoOOO,1.0
110.0,233178,ZrO,1.0,TiTiN,1.0
111.0,236,TiTiN,1.0,TiTiN,1.0
112.0,38103,ZrO,1.0,ZrO,1.0
114.0,74,ZrO,1.0,,
122.0,90887,ZrOO,1.0,,
123.0,19942,ZrOO,1.0,,
124.0,30719,ZrOO,1.0,ZrOO,1.0
125.0,79,ZrOO,1.0,ZrOO,1.0
126.0,30652,ZrOO,1.0,ZrOO,1.0
128.0,5063,ZrOO,1.0,ZrOO,1.0
136.0,112,SiSiOOOOO,1.0,,
162.0,48357,Er,1.0,,
164.0,773722,Er,1.0,,
166.0,16249817,Er,1.0,ZrSiOOO,1.0
167.0,11122707,Er,1.0,ZrSiOOO,1.0
168.0,12960457,Er,1.0,ZrSiOOO,1.0
169.0,27,ZrSiOOO,1.0,,
170.0,7205843,Er,1.0,ZrSiOOO,1.0
171.0,28,ZrSiOOO,1.0,,
172.0,89,ZrSiOOO,1.0,,
203.0,9510341,Tl,1.0,,
205.0,22728101,Tl,1.0,,
244.0,56,ZrZrOOOO,1.0,,
