mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7341,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,80318590,N,2.0,,
7.5,322564,N,2.0,,
8.0,4809506,O,2.0,,
9.0,9638,O,2.0,,
12.0,55792500,Mg,2.0,C,1.0
12.5,6846890,Mg,2.0,,
13.0,7619740,Mg,2.0,C,1.0
14.0,133864313,N,1.0,,
15.0,537607,N,1.0,,
16.0,8437731,O,1.0,,
17.0,17233,HO,1.0,,
18.0,17022,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,100048036,Mg,1.0,CC,1.0
25.0,12679590,Mg,1.0,CC,1.0
26.0,14344166,Mg,1.0,NC,1.0
27.0,4087,NC,1.0,NC,1.0
28.0,13524266,NN,1.0,,
29.0,108628,NN,1.0,NN,1.0
30.0,218,NN,1.0,,
32.0,67165,OO,1.0,,
33.0,265,HOO,1.0,,
34.0,269,OO,1.0,OO,1.0
36.0,58,CCC,1.0,,
44.0,183436,NNO,1.0,COO,1.0
45.0,1469,NNO,1.0,NNO,1.0
46.0,366,NNO,1.0,,
48.0,940,OOO,1.0,,
58.5,6541315,Sb,2.0,,
60.5,48677584,Sb,2.0,,
61.5,36274569,Sb,2.0,,
81.0,126794261,Br,1.0,Br,1.0
117.0,9763157,Sb,1.0,,
121.0,72653110,Sb,1.0,,
123.0,54141146,Sb,1.0,,
