mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5096,HH,1.0,,
3.0,1059506,Li,2.0,HHH,1.0
3.5,13257809,Li,2.0,,
6.0,2955099,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,25391102,Li,1.0,N,2.0
7.5,5164,N,2.0,,
8.0,34916056,O,2.0,,
9.0,13457566,Al,3.0,O,2.0
12.0,10260139,Mg,2.0,C,1.0
12.5,1228683,Mg,2.0,,
13.0,1370132,Mg,2.0,C,1.0
13.5,29750210,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,101419858,O,1.0,S,2.0
16.5,387347,S,2.0,,
17.0,2152682,S,2.0,HO,1.0
18.0,111660,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,16432039,Mg,1.0,CC,1.0
25.0,2129371,Mg,1.0,V,2.0
25.5,15587622,V,2.0,,
26.0,2313564,Mg,1.0,NC,1.0
27.0,14875127,Al,1.0,NC,1.0
28.0,72672,AlH,1.0,NN,1.0
29.0,7112073,Ni,2.0,AlHH,1.0
30.0,2717681,Ni,2.0,,
30.5,114538,Ni,2.0,,
30.66666603088379,2003379,Mo,3.0,,
31.0,374852,Ni,2.0,,
31.33333396911621,1258880,Mo,3.0,,
31.66666603088379,2152278,Mo,3.0,,
32.0,77742429,S,1.0,OO,1.0
32.33333206176758,1299489,Mo,3.0,,
32.66666793823242,3262259,Mo,3.0,,
33.0,628507,S,1.0,HOO,1.0
33.33333206176758,1299489,Mo,3.0,,
34.0,3237501,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
43.0,1462165,AlO,1.0,,
44.0,5418,COO,1.0,NNO,1.0
45.0,7539,W,4.0,AlO,1.0
45.5,1186686,W,4.0,,
45.75,645232,W,4.0,,
46.0,5237871,Mo,2.0,W,4.0
46.5,1064859,W,4.0,,
47.0,2420923,Mo,2.0,,
47.5,4138998,Mo,2.0,,
48.0,4595726,Mo,2.0,OOO,1.0
48.5,2499017,Mo,2.0,,
49.0,6273575,Mo,2.0,,
50.0,2525345,Mo,2.0,V,1.0
51.0,8261439,V,1.0,,
56.5,537288,In,2.0,,
57.5,11957800,In,2.0,,
58.0,3911483,Ni,1.0,,
59.0,110642,AlOO,1.0,NiH,1.0
60.0,1503402,Ni,1.0,W,3.0
60.66666793823242,2282089,W,3.0,,
61.0,1309204,W,3.0,Ni,1.0
61.33333206176758,2663883,W,3.0,,
62.0,2254185,W,3.0,Ni,1.0
63.0,687,NiH,1.0,,
64.0,51542,Ni,1.0,,
65.0,171,NiH,1.0,,
70.0,57495,AlAlO,1.0,NiC,1.0
71.0,56,NiC,1.0,,
72.0,2056,NiC,1.0,AlAlO,1.0
73.0,103,NiC,1.0,NiC,1.0
74.0,305179,NiO,1.0,NiC,1.0
76.0,117195,NiO,1.0,NiO,1.0
77.0,4910,NiO,1.0,,
78.0,16304,NiO,1.0,NiO,1.0
80.0,4050,NiO,1.0,NiO,1.0
81.0,62475441,Br,1.0,Br,1.0
90.0,33543,NiOO,1.0,W,2.0
91.0,1049760,W,2.0,,
91.5,570782,W,2.0,,
92.0,2469646,Mo,1.0,W,2.0
93.0,942466,W,2.0,NiOO,1.0
94.0,776298,Mo,1.0,NiOO,1.0
95.0,1324479,Mo,1.0,,
96.0,1391509,Mo,1.0,NiOO,1.0
97.0,799685,Mo,1.0,,
98.0,2007544,Mo,1.0,,
100.0,799685,Mo,1.0,,
104.0,2318,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,4709,NiOOO,1.0,MoC,1.0
107.0,2490,MoC,1.0,,
108.0,3886,MoC,1.0,NiOOO,1.0
109.0,1585,MoC,1.0,NiOOO,1.0
109.5,20457582,Rn,2.0,,
110.0,20461528,Rn,2.0,MoC,1.0
111.0,20457624,Rn,2.0,MoC,1.0
112.0,1546,MoC,1.0,NiOOO,1.0
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
122.0,1353634,Te,1.0,,
123.0,468565,Te,1.0,,
124.0,2499017,Te,1.0,,
125.0,3696463,Te,1.0,,
126.0,9891944,Te,1.0,,
128.0,16503929,Te,1.0,,
130.0,17597249,Te,1.0,,
132.0,4091,NiNiO,1.0,,
134.0,3126,NiNiO,1.0,NiNiO,1.0
135.0,131,NiNiO,1.0,NiNiO,1.0
136.0,1028,NiNiO,1.0,NiNiO,1.0
137.0,50,NiNiO,1.0,NiNiO,1.0
138.0,272,NiNiO,1.0,NiNiO,1.0
140.0,41,NiNiO,1.0,NiNiO,1.0
180.0,3384,W,1.0,,
182.0,890014,W,1.0,,
183.0,483924,W,1.0,,
184.0,1049836,W,1.0,MoMo,1.0
186.0,812370,W,1.0,MoMo,1.0
187.0,23467,MoMo,1.0,MoMo,1.0
188.0,28961,MoMo,1.0,MoMo,1.0
189.0,28915,MoMo,1.0,MoMo,1.0
190.0,63665,MoMo,1.0,MoMo,1.0
191.0,35384,MoMo,1.0,MoMo,1.0
192.0,65650,MoMo,1.0,MoMo,1.0
193.0,54202,MoMo,1.0,MoMo,1.0
194.0,55364,MoMo,1.0,MoMo,1.0
195.0,39234,MoMo,1.0,MoMo,1.0
196.0,81134,Hg,1.0,MoMo,1.0
197.0,11398,MoMo,1.0,MoMo,1.0
198.0,1636701,Hg,1.0,WO,1.0
199.0,2585859,Hg,1.0,WO,1.0
200.0,3567129,Hg,1.0,WO,1.0
201.0,1963628,Hg,1.0,WO,1.0
202.0,4512373,Hg,1.0,WO,1.0
204.0,1011695,Hg,1.0,WO,1.0
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
