mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1515567,N,2.0,,
7.5,6086,N,2.0,,
8.0,91748264,O,2.0,,
9.0,183864,O,2.0,,
12.0,4148434,Mg,2.0,C,1.0
12.5,394446,Mg,2.0,,
13.0,449361,Mg,2.0,C,1.0
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,143356662,O,1.0,,
17.0,523461,HO,1.0,,
18.0,290685,O,1.0,HHO,1.0
19.0,1049,HO,1.0,,
24.0,5987313,Mg,1.0,CC,1.0
25.0,758603,Mg,1.0,CC,1.0
26.0,845368,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,5104,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
29.5,51581510,Co,2.0,,
32.0,25504879,OO,1.0,Zn,2.0
33.0,4518443,Zn,2.0,HOO,1.0
33.5,646892,Zn,2.0,,
34.0,3039006,Zn,2.0,OO,1.0
35.0,10669342,Ge,2.0,Zn,2.0
36.0,14133405,Ge,2.0,OO,1.0
36.5,4023357,Ge,2.0,,
37.0,18827249,Ge,2.0,,
37.5,4023357,Ge,2.0,,
44.0,61104,COO,1.0,NNO,1.0
45.0,663,COO,1.0,,
46.0,239,COO,1.0,COO,1.0
48.0,4614818,OOO,1.0,,
50.0,27744,OOO,1.0,OOO,1.0
58.0,4460283,Sn,2.0,,
59.0,36258766,Co,1.0,Sn,2.0
59.5,2609417,Sn,2.0,,
60.0,9830828,Sn,2.0,,
60.33333206176758,6576642,Ta,3.0,,
61.0,1395734,Sn,2.0,,
62.0,1699155,Sn,2.0,,
64.0,14746242,Zn,1.0,,
65.0,51581,Ba,2.0,,
66.0,8517017,Zn,1.0,Ba,2.0
67.0,2481980,Zn,1.0,Ba,2.0
67.5,3404379,Ba,2.0,,
68.0,9779246,Zn,1.0,Ba,2.0
68.5,5777128,Ba,2.0,,
69.0,36983940,Ba,2.0,,
70.0,6843804,Ge,1.0,Zn,1.0
72.0,8903999,Ge,1.0,,
73.0,2534715,Ge,1.0,,
74.0,11861167,Ge,1.0,,
75.0,6720311,CoO,1.0,Ge,1.0
77.0,8387,CoO,1.0,,
90.5,12895377,Ta,2.0,,
91.0,1471779,CoOO,1.0,,
93.0,5898,CoOO,1.0,CoOO,1.0
107.0,22633488,Ag,1.0,CoOOO,1.0
109.0,20720781,Ag,1.0,CoOOO,1.0
116.0,2899184,Sn,1.0,,
118.0,4792528,Sn,1.0,,
119.0,1696121,Sn,1.0,,
120.0,6390038,Sn,1.0,,
122.0,2024827,Te,1.0,Sn,1.0
123.0,386861,Te,1.0,,
124.0,3167711,Te,1.0,Sn,1.0
125.0,3051905,Te,1.0,,
126.0,8167072,Te,1.0,,
128.0,13798435,Te,1.0,ZnZn,1.0
130.0,14726641,Te,1.0,ZnZn,1.0
131.0,29074,ZnZn,1.0,ZnZn,1.0
132.0,190107,ZnZn,1.0,ZnZn,1.0
133.0,16690,ZnZn,1.0,ZnZn,1.0
134.0,82015,ZnZn,1.0,ZnZn,1.0
135.0,11246,ZnZn,1.0,ZnZn,1.0
136.0,28228,ZnZn,1.0,ZnZn,1.0
137.0,358,ZnZn,1.0,ZnZn,1.0
138.0,1645,ZnZn,1.0,ZnZn,1.0
140.0,26,ZnZn,1.0,,
141.0,12895377,Pr,1.0,,
181.0,5931873,Ta,1.0,,
203.0,12680453,Tl,1.0,,
205.0,30304135,Tl,1.0,,
213.0,311337,TaOO,1.0,,
215.0,1247,TaOO,1.0,TaOO,1.0
