mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7370,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1541255,N,2.0,,
7.5,6189,N,2.0,,
8.0,41611876,O,2.0,,
9.0,83390,O,2.0,,
9.333333015441895,20925587,Si,3.0,,
9.666666984558105,1066705,Si,3.0,,
10.0,703571,Si,3.0,,
12.0,58399655,Mg,2.0,C,1.0
12.5,7221411,Mg,2.0,,
13.0,8031590,Mg,2.0,C,1.0
14.0,50126911,Si,2.0,N,1.0
14.5,2424331,Si,2.0,,
15.0,1609343,Si,2.0,N,1.0
16.0,83223752,O,1.0,,
17.0,167476,HO,1.0,,
18.0,1514601,Fe,3.0,O,1.0
18.66666603088379,21285110,Fe,3.0,,
19.0,510992,Fe,3.0,HO,1.0
19.33333396911621,69635,Fe,3.0,,
20.0,25017031,Ca,2.0,,
21.0,180535,Ca,2.0,,
21.5,25790,Ca,2.0,,
22.0,5390267,Ca,2.0,,
22.5,5534265,Zr,4.0,,
22.75,1214314,Zr,4.0,,
23.0,1848337,Zr,4.0,,
23.5,1859083,Zr,4.0,,
24.0,89381658,Mg,1.0,Zr,4.0
25.0,11638138,Mg,1.0,Cr,2.0
26.0,19283322,Mg,1.0,Cr,2.0
26.5,765663,Cr,2.0,,
27.0,3185210,Fe,2.0,Cr,2.0
28.0,78693730,Fe,2.0,Si,1.0
28.5,1134793,Fe,2.0,,
29.0,1754844,Si,1.0,Fe,2.0
30.0,6257567,Zr,3.0,Si,1.0
30.33333396911621,1141455,Zr,3.0,,
30.66666603088379,1737437,Zr,3.0,,
31.33333396911621,1747538,Zr,3.0,,
31.5,7585060,Cu,2.0,,
32.0,6294251,OO,1.0,Zr,3.0
32.5,3376009,Cu,2.0,,
33.0,29691,HOO,1.0,,
34.0,24369,OO,1.0,OO,1.0
35.0,119,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
37.0,336569,Se,2.0,,
38.0,3365693,Se,2.0,,
38.5,2842141,Se,2.0,,
39.0,8788198,Se,2.0,,
40.0,35371093,Se,2.0,Ca,1.0
41.0,3519065,Se,2.0,SiC,1.0
42.0,219853,Ca,1.0,SiN,1.0
43.0,22626,Ca,1.0,SiN,1.0
44.0,6252869,Ca,1.0,SiO,1.0
45.0,11222393,Zr,2.0,SiO,1.0
45.5,2428629,Zr,2.0,,
46.0,3791033,Zr,2.0,SiO,1.0
47.0,3719159,Zr,2.0,SiHO,1.0
