mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,445,HH,1.0,,
3.0,1922091,Li,2.0,,
3.5,24052114,Li,2.0,,
6.0,4042655,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,47385238,Li,1.0,N,2.0
7.5,4542,N,2.0,,
8.0,80820768,O,2.0,,
9.0,161965,O,2.0,,
12.0,180089,C,1.0,,
13.0,2003,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,187942829,O,1.0,S,2.0
16.5,248174,S,2.0,,
17.0,1382611,S,2.0,HO,1.0
18.0,958101,Fe,3.0,O,1.0
18.66666603088379,10125207,Fe,3.0,,
19.0,243076,Fe,3.0,HO,1.0
19.33333396911621,33125,Fe,3.0,,
24.0,81,CC,1.0,,
26.0,492,NC,1.0,,
27.0,2134722,Fe,2.0,,
28.0,33754335,Fe,2.0,NN,1.0
28.5,809722,Fe,2.0,,
29.0,110416,Fe,2.0,,
32.0,73642289,S,1.0,OO,1.0
33.0,449480,S,1.0,HOO,1.0
34.0,2303316,S,1.0,OO,1.0
35.0,4311623,Ge,2.0,HOO,1.0
36.0,5762793,Ge,2.0,OO,1.0
36.5,1640476,Ge,2.0,,
37.0,7771230,Ge,2.0,Se,2.0
37.5,27930159,As,2.0,Ge,2.0
38.0,946428,Se,2.0,,
38.5,799206,Se,2.0,,
39.0,2471230,Se,2.0,,
40.0,5215873,Se,2.0,,
41.0,988492,Se,2.0,,
44.0,13251,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,5808855,OOO,1.0,,
50.0,34922,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
54.0,1280833,Fe,1.0,,
56.0,20250415,Fe,1.0,,
57.0,485833,Fe,1.0,,
58.0,66250,Fe,1.0,,
70.0,2586904,Ge,1.0,,
72.0,3457619,Ge,1.0,,
73.0,984285,Ge,1.0,,
74.0,4795238,Ge,1.0,Se,1.0
75.0,16758096,As,1.0,Ge,1.0
76.0,1892857,Se,1.0,,
77.0,1598412,Se,1.0,,
78.0,4942460,Se,1.0,,
80.0,10431746,Se,1.0,,
82.0,1976984,Se,1.0,,
106.0,512648,Cd,1.0,,
110.0,4929315,Cd,1.0,,
111.0,5047619,Cd,1.0,,
112.0,9503719,Cd,1.0,,
113.0,4811012,Cd,1.0,,
114.0,11317708,Cd,1.0,,
116.0,2957589,Cd,1.0,,
150.0,599863,AsAs,1.0,,
156.0,78869,Dy,1.0,,
158.0,78869,Dy,1.0,,
159.0,42063493,Tb,1.0,,
160.0,1813988,Dy,1.0,,
161.0,14906249,Dy,1.0,,
162.0,20111607,Dy,1.0,,
163.0,19638392,Dy,1.0,,
164.0,22241071,Dy,1.0,,
225.0,27167,AsAsAs,1.0,,
300.0,1540,AsAsAsAs,1.0,,
