mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13260,HH,1.0,,
3.0,138,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,719252,N,2.0,,
7.5,2888,N,2.0,,
8.0,28613378,O,2.0,,
9.0,57341,O,2.0,,
12.0,18379533,Mg,2.0,C,1.0
12.5,2192213,Mg,2.0,,
13.0,2445402,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,89760423,O,1.0,S,2.0
16.5,340437,S,2.0,,
17.0,1955429,S,2.0,HO,1.0
18.0,100033,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
22.5,35596400,Zr,4.0,,
22.75,7810472,Zr,4.0,,
23.0,11888506,Zr,4.0,,
23.5,11957625,Zr,4.0,,
24.0,35853581,Mg,1.0,Zr,4.0
25.0,4298534,Mg,1.0,CC,1.0
26.0,4772936,Mg,1.0,NC,1.0
27.5,25790755,Mn,2.0,,
28.0,996,NN,1.0,,
30.0,17532554,Zr,3.0,,
30.33333396911621,3846949,Zr,3.0,,
30.66666603088379,5855532,Zr,3.0,,
31.33333396911621,5889576,Zr,3.0,,
31.5,29447884,Cu,2.0,,
32.0,63721642,S,1.0,OO,1.0
32.5,13106862,Cu,2.0,,
33.0,533327,S,1.0,HOO,1.0
34.0,2714244,S,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
44.0,8964,COO,1.0,NNO,1.0
45.0,53129051,Zr,2.0,COO,1.0
45.5,11657421,Zr,2.0,,
46.0,17744038,Zr,2.0,,
47.0,17847201,Zr,2.0,,
48.0,3016795,Zr,2.0,OOO,1.0
50.0,770,OOO,1.0,OOO,1.0
55.0,13669099,Mn,1.0,,
63.0,44618004,Cu,1.0,,
65.0,19881842,Cu,1.0,Ba,2.0
66.0,21492,Ba,2.0,,
67.0,516468,Ba,2.0,CuHH,1.0
67.5,1418491,Ba,2.0,,
68.0,1697891,Ba,2.0,,
68.5,2407137,Ba,2.0,,
69.0,15409975,Ba,2.0,,
71.0,792215,MnO,1.0,,
73.0,1587,MnO,1.0,,
79.0,1785845,CuO,1.0,,
81.0,798434,CuO,1.0,CuO,1.0
83.0,1592,CuO,1.0,,
85.0,31034874,Rb,1.0,,
87.0,12032395,Rb,1.0,MnOO,1.0
88.0,634,MnOOH,1.0,,
89.0,331,MnOO,1.0,MnOO,1.0
91.0,189687,ZrH,1.0,,
92.0,43054,ZrH,1.0,ZrHH,1.0
93.0,63666,ZrH,1.0,ZrHH,1.0
94.0,479,ZrHH,1.0,,
95.0,63720,ZrH,1.0,,
96.0,481,ZrHH,1.0,,
97.0,10313,ZrH,1.0,,
98.0,77,ZrHH,1.0,,
103.0,9775,MnOOO,1.0,,
104.0,74,MnOOOH,1.0,,
106.0,1780324,ZrO,1.0,,
107.0,390634,ZrO,1.0,,
108.0,598161,ZrO,1.0,ZrO,1.0
109.0,782,ZrO,1.0,,
110.0,599242,ZrO,1.0,ZrO,1.0
112.0,97992,ZrO,1.0,ZrO,1.0
114.0,193,ZrO,1.0,,
119.0,716,MnOOOO,1.0,,
122.0,2786032,ZrS,1.0,ZrOO,1.0
123.0,633021,ZrS,1.0,ZrOO,1.0
124.0,1050089,ZrS,1.0,ZrS,1.0
125.0,32451,ZrS,1.0,ZrS,1.0
126.0,974246,ZrS,1.0,ZrOO,1.0
127.0,7295,ZrS,1.0,,
128.0,190052,ZrS,1.0,ZrS,1.0
129.0,1180,ZrS,1.0,,
130.0,6243,ZrS,1.0,ZrOO,1.0
142.0,23297647,Nd,1.0,,
143.0,10488239,Nd,1.0,,
144.0,20460664,Nd,1.0,,
145.0,7135442,Nd,1.0,,
146.0,14786699,Nd,1.0,,
148.0,4986212,Nd,1.0,,
150.0,4814274,Nd,1.0,,
152.0,42984,Gd,1.0,,
154.0,472830,Gd,1.0,,
155.0,3180859,Gd,1.0,,
156.0,4405920,Gd,1.0,,
157.0,3374290,Gd,1.0,,
158.0,5330089,Gd,1.0,,
160.0,4706812,Gd,1.0,,
244.0,175,ZrZrOOOO,1.0,,
245.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,117,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,118,ZrZrOOOO,1.0,ZrZrOOOO,1.0
