mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,4617,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,9473560,N,2.0,,
7.5,38046,N,2.0,,
8.0,11459485,O,2.0,,
9.0,22964,O,2.0,,
12.0,3116939,C,1.0,,
13.0,34667,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,201079,HO,1.0,,
18.0,49173,O,1.0,HHO,1.0
19.0,402,HO,1.0,,
24.0,35195,CC,1.0,,
25.0,782,CC,1.0,CC,1.0
26.0,79829,NC,1.0,,
27.0,1208,NC,1.0,NC,1.0
28.0,173523,NN,1.0,,
29.0,107736509,Ni,2.0,NN,1.0
30.0,41169641,Ni,2.0,,
30.5,1735119,Ni,2.0,,
31.0,5678571,Ni,2.0,,
32.0,1711977,Ni,2.0,OO,1.0
33.0,9645,HOO,1.0,,
34.0,1430,OO,1.0,OO,1.0
34.5,51192323,Ga,2.0,,
35.5,33986250,Ga,2.0,,
36.0,422,CCC,1.0,,
44.0,11027,NNO,1.0,COO,1.0
45.0,101,COO,1.0,NNO,1.0
48.0,11897,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
58.0,53867557,Ni,1.0,,
59.0,1251122,NiH,1.0,,
60.0,20584820,Ni,1.0,,
61.0,1345660,Ni,1.0,NiH,1.0
62.0,2859435,Ni,1.0,NiH,1.0
63.0,65944,NiH,1.0,,
64.0,709821,Ni,1.0,,
65.0,16486,NiH,1.0,,
69.0,94800598,Ga,1.0,,
70.0,1552463,GaH,1.0,NiC,1.0
71.0,62979708,Ga,1.0,GaHH,1.0
72.0,855722,GaH,1.0,NiC,1.0
73.0,36076,GaHH,1.0,NiC,1.0
74.0,1863092,NiO,1.0,NiC,1.0
75.0,364,NiC,1.0,,
76.0,711258,NiO,1.0,NiC,1.0
77.0,29567,NiO,1.0,NiC,1.0
78.0,97871,NiO,1.0,NiO,1.0
79.0,59,NiO,1.0,,
80.0,24310,NiO,1.0,NiO,1.0
82.0,6904,NiCC,1.0,NiO,1.0
83.0,152,NiCC,1.0,NiCC,1.0
84.0,2619,NiCC,1.0,,
85.0,168,NiCC,1.0,NiCC,1.0
86.0,361,NiCC,1.0,,
88.0,90,NiCC,1.0,,
90.0,51393,NiOO,1.0,,
92.0,19845,NiOO,1.0,NiOO,1.0
93.0,827,NiOO,1.0,,
94.0,2787,NiOO,1.0,NiOO,1.0
96.0,677,NiOO,1.0,,
106.0,2790,NiOOO,1.0,,
108.0,1066,NiOOO,1.0,,
109.0,44,NiOOO,1.0,,
110.0,147,NiOOO,1.0,,
112.0,36,NiOOO,1.0,,
132.0,388953,NiNiO,1.0,,
134.0,298047,NiNiO,1.0,NiNiO,1.0
135.0,12528,NiNiO,1.0,NiNiO,1.0
136.0,98396,NiNiO,1.0,NiNiO,1.0
137.0,4787,NiNiO,1.0,NiNiO,1.0
138.0,183954,La,1.0,NiNiO,1.0
139.0,157581022,La,1.0,NiNiO,1.0
140.0,4997,NiNiO,1.0,NiNiO,1.0
141.0,165,NiNiO,1.0,NiNiO,1.0
142.0,540,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
