mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,50252084,O,2.0,,
9.0,13458429,Al,3.0,O,2.0
12.0,9811248,Mg,2.0,C,1.0
12.5,1065442,Mg,2.0,,
13.0,1198267,Mg,2.0,C,1.0
13.5,43089429,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,99413231,O,1.0,S,2.0
16.5,107551,S,2.0,,
17.0,699956,S,2.0,HO,1.0
18.0,174006,O,1.0,HHO,1.0
19.0,75406774,F,1.0,HO,1.0
24.0,15570553,Mg,1.0,CC,1.0
25.0,1973114,Mg,1.0,CC,1.0
26.0,2195816,Mg,1.0,NC,1.0
27.0,27146426,Al,1.0,NC,1.0
27.5,34017971,Mn,2.0,,
28.0,70154,AlH,1.0,NN,1.0
29.0,295,AlHH,1.0,NN,1.0
30.66666603088379,3501102,Mo,3.0,,
31.33333396911621,2200017,Mo,3.0,,
31.66666603088379,3761319,Mo,3.0,,
32.0,39480162,S,1.0,OO,1.0
32.33333206176758,2270985,Mo,3.0,,
32.66666793823242,5701119,Mo,3.0,,
33.0,3346822,Zn,2.0,S,1.0
33.33333206176758,2270985,Mo,3.0,,
33.5,459333,Zn,2.0,,
34.0,3214269,Zn,2.0,S,1.0
35.0,67276,Zn,2.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,125648,Se,2.0,,
38.0,1256487,Se,2.0,,
38.5,1061034,Se,2.0,,
39.0,33400342,K,1.0,Se,2.0
40.0,6924644,Se,2.0,,
41.0,3477575,K,1.0,Se,2.0
43.0,2888050,AlO,1.0,,
44.0,23934,COO,1.0,NNO,1.0
45.0,6062,AlO,1.0,COO,1.0
46.0,5739600,Mo,2.0,COO,1.0
47.0,3606585,Mo,2.0,,
47.5,6166097,Mo,2.0,,
48.0,7518272,Mo,2.0,OOO,1.0
48.5,3722926,Mo,2.0,,
49.0,9346097,Mo,2.0,,
50.0,3729190,Mo,2.0,OOO,1.0
55.0,18369705,Mn,1.0,,
58.5,298609,Sb,2.0,,
59.0,414546,AlOO,1.0,,
60.5,2222121,Sb,2.0,,
61.0,1661,AlOO,1.0,AlOO,1.0
61.5,1655926,Sb,2.0,,
64.0,10470731,Zn,1.0,,
66.0,6010975,Zn,1.0,,
67.0,883333,Zn,1.0,,
68.0,4050406,Zn,1.0,,
70.0,364069,AlAlO,1.0,Zn,1.0
71.0,2280040,MnO,1.0,,
72.0,470,AlAlO,1.0,,
73.0,4569,MnO,1.0,,
74.0,232682,Se,1.0,,
76.0,2326829,Se,1.0,,
77.0,1964878,Se,1.0,,
78.0,6075609,Se,1.0,,
80.0,12823414,Se,1.0,,
82.0,2430243,Se,1.0,,
87.0,400001,MnOO,1.0,,
88.0,1035,MnOOH,1.0,,
89.0,1603,MnOO,1.0,MnOO,1.0
92.0,2467990,Mo,1.0,,
94.0,1550831,Mo,1.0,,
95.0,2651422,Mo,1.0,,
96.0,2784826,Mo,1.0,,
97.0,1600858,Mo,1.0,,
98.0,4018821,Mo,1.0,,
100.0,1600858,Mo,1.0,,
103.0,62417,MnOOO,1.0,,
104.0,9198,MoC,1.0,MnOOOH,1.0
105.0,475,MnOOO,1.0,MnOOO,1.0
106.0,5649,MoC,1.0,,
107.0,44650372,Ag,1.0,MoC,1.0
108.0,10251,MoC,1.0,MoC,1.0
109.0,41544155,Ag,1.0,MoC,1.0
110.0,14704,MoC,1.0,MoC,1.0
111.0,162,MoC,1.0,,
112.0,5831,MoC,1.0,,
113.0,64,MoC,1.0,,
117.0,523876,Sb,1.0,,
119.0,8017,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
121.0,3898459,Sb,1.0,,
122.0,672195,Te,1.0,,
123.0,3137817,Sb,1.0,Te,1.0
124.0,1240975,Te,1.0,,
125.0,1835609,Te,1.0,,
126.0,4912194,Te,1.0,,
128.0,8296971,Te,1.0,ZnZn,1.0
130.0,8854915,Te,1.0,ZnZn,1.0
131.0,17102,ZnZn,1.0,ZnZn,1.0
132.0,111824,ZnZn,1.0,ZnZn,1.0
133.0,9817,ZnZn,1.0,ZnZn,1.0
134.0,48242,ZnZn,1.0,ZnZn,1.0
135.0,6615,ZnZn,1.0,ZnZn,1.0
136.0,16604,ZnZn,1.0,ZnZn,1.0
137.0,211,ZnZn,1.0,ZnZn,1.0
138.0,968,ZnZn,1.0,ZnZn,1.0
184.0,24861,MoMo,1.0,,
186.0,31245,MoMo,1.0,MoMo,1.0
187.0,53419,MoMo,1.0,MoMo,1.0
188.0,65924,MoMo,1.0,MoMo,1.0
189.0,65820,MoMo,1.0,MoMo,1.0
190.0,144920,MoMo,1.0,MoMo,1.0
191.0,80544,MoMo,1.0,MoMo,1.0
192.0,149438,MoMo,1.0,MoMo,1.0
193.0,123380,MoMo,1.0,MoMo,1.0
194.0,122091,MoMo,1.0,MoMo,1.0
195.0,87170,MoMo,1.0,MoMo,1.0
196.0,102318,MoMo,1.0,MoMo,1.0
197.0,20921,MoMo,1.0,MoMo,1.0
198.0,52520,MoMo,1.0,MoMo,1.0
200.0,10460,MoMo,1.0,,
