mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1649624,N,2.0,,
7.5,6624,N,2.0,,
8.0,112144922,O,2.0,,
9.0,224739,O,2.0,,
12.0,1686743,C,1.0,,
13.0,18760,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,178007813,O,1.0,,
17.0,707820,HO,1.0,,
18.0,369615,O,1.0,HHO,1.0
19.0,1418,HO,1.0,,
20.0,16477589,Ca,2.0,HHO,1.0
21.0,118910,Ca,2.0,,
21.5,16987,Ca,2.0,,
22.0,3550320,Ca,2.0,,
22.5,86634614,Sc,2.0,,
24.0,37681,Ca,2.0,CC,1.0
25.0,203928,V,2.0,CC,1.0
25.5,67812819,V,2.0,,
26.0,5424,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,5711,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,23914550,OO,1.0,,
33.0,260737,HOO,1.0,,
34.0,99686,OO,1.0,OO,1.0
35.0,1045,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
40.0,8238782,Ca,1.0,,
42.0,59455,Ca,1.0,,
43.0,8493,Ca,1.0,,
44.0,1870917,Ca,1.0,COO,1.0
45.0,169872842,Sc,1.0,COO,1.0
46.0,375,COO,1.0,COO,1.0
48.0,9454624,OOO,1.0,Ca,1.0
50.0,168854,V,1.0,OOO,1.0
51.0,37297053,V,1.0,,
52.0,113,OOO,1.0,OOO,1.0
95.5,10560363,Ir,2.0,,
96.5,17751602,Ir,2.0,,
122.0,1472222,Te,1.0,,
123.0,509615,Te,1.0,,
124.0,2717948,Te,1.0,,
125.0,4020299,Te,1.0,,
126.0,10758547,Te,1.0,,
128.0,17949787,Te,1.0,,
130.0,19138889,Te,1.0,,
