mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,16002,HH,1.0,,
3.0,213,HHH,1.0,,
3.3333332538604736,9780815,B,3.0,,
3.6666667461395264,39617242,B,3.0,,
5.0,12633553,B,2.0,,
5.5,51172275,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,3594224,O,2.0,,
9.0,7202,O,2.0,,
10.0,20376698,B,1.0,,
11.0,82535925,B,1.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,17456,HO,1.0,,
18.0,12259,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,1733,CC,1.0,,
25.0,2264077,Cr,2.0,,
26.0,43208470,Cr,2.0,BO,1.0
26.5,4888349,Cr,2.0,,
27.0,1580145,Cr,2.0,BO,1.0
28.0,4631,NN,1.0,BO,1.0
29.0,691,BO,1.0,,
32.0,23697,OO,1.0,,
33.0,223,HOO,1.0,,
34.0,94,OO,1.0,OO,1.0
42.0,806,BOO,1.0,,
43.0,3268,BOO,1.0,,
44.0,159,COO,1.0,NNO,1.0
46.5,102912618,Nb,2.0,,
48.0,329,OOO,1.0,,
50.0,1199961,Cr,1.0,,
52.0,22853803,Cr,1.0,,
53.0,2590825,Cr,1.0,,
54.0,654524,Cr,1.0,,
62.0,2895,CrC,1.0,,
63.0,32,CrC,1.0,,
64.0,58762,CrC,1.0,CrN,1.0
65.0,6865,CrC,1.0,CrC,1.0
66.0,80685,CrN,1.0,CrO,1.0
67.0,8075,CrN,1.0,CrN,1.0
68.0,196971,CrO,1.0,CrN,1.0
69.0,22100,CrO,1.0,,
70.0,5973,CrO,1.0,CrO,1.0
71.0,44,CrO,1.0,,
93.0,56601941,Nb,1.0,,
122.0,4778085,Te,1.0,,
123.0,1653952,Te,1.0,,
124.0,8821081,Te,1.0,,
125.0,13047849,Te,1.0,,
126.0,34916783,Te,1.0,,
128.0,58255895,Te,1.0,,
130.0,62115116,Te,1.0,,
156.0,73509,Dy,1.0,,
158.0,73509,Dy,1.0,,
160.0,1690707,Dy,1.0,,
161.0,13893203,Dy,1.0,,
162.0,18744798,Dy,1.0,,
163.0,18303744,Dy,1.0,,
164.0,20729542,Dy,1.0,,
