mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2166,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,34184074,N,2.0,,
7.5,137285,N,2.0,,
8.0,2825001,O,2.0,,
9.0,5661,O,2.0,,
10.333333015441895,16466018,P,3.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,58938059,N,1.0,,
15.0,236699,N,1.0,,
15.5,51456309,P,2.0,,
16.0,4280305,O,1.0,,
17.0,4434,HO,1.0,,
18.0,8577,O,1.0,,
24.0,2275,CC,1.0,,
25.0,6792283,Cr,2.0,CC,1.0
26.0,129451620,Cr,2.0,NC,1.0
26.5,14665048,Cr,2.0,,
27.0,3706223,Cr,2.0,NC,1.0
28.0,3277070,NN,1.0,,
29.0,26321,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
31.0,32932037,P,1.0,,
32.0,16592,OO,1.0,,
33.0,41,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
44.0,25981,NNO,1.0,COO,1.0
45.0,208,NNO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
47.0,132980,PO,1.0,,
48.0,89,OOO,1.0,,
49.0,266,PO,1.0,,
50.0,3599883,Cr,1.0,,
52.0,68561410,Cr,1.0,,
53.0,7772475,Cr,1.0,,
54.0,1963572,Cr,1.0,,
62.0,8252,CrC,1.0,,
63.0,1165,POO,1.0,CrC,1.0
64.0,489519,CrN,1.0,CrC,1.0
65.0,20901,CrC,1.0,CrC,1.0
66.0,6361731,CrN,1.0,CrO,1.0
67.0,743026,CrN,1.0,CrN,1.0
68.0,706577,CrO,1.0,CrN,1.0
69.0,59945,CrO,1.0,CrN,1.0
70.0,16007,CrO,1.0,CrO,1.0
71.0,118,CrO,1.0,,
72.0,29,CrO,1.0,,
81.0,171521035,Br,1.0,Br,1.0
102.0,708381,Pb,2.0,,
103.0,12194287,Pb,2.0,,
103.5,11182313,Pb,2.0,,
104.0,26513720,Pb,2.0,,
204.0,1200647,Pb,1.0,,
206.0,20668284,Pb,1.0,,
207.0,18953074,Pb,1.0,,
208.0,44938509,Pb,1.0,,
220.0,4363,PbO,1.0,,
222.0,75113,PbO,1.0,,
223.0,68879,PbO,1.0,,
224.0,163467,PbO,1.0,PbO,1.0
225.0,138,PbO,1.0,,
226.0,327,PbO,1.0,,
