mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1638,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,97910742,O,2.0,,
9.0,196213,O,2.0,,
12.0,18401391,Mg,2.0,C,1.0
12.5,2186640,Mg,2.0,,
13.0,2439948,Mg,2.0,C,1.0
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,150631914,O,1.0,,
17.0,177650,HO,1.0,,
18.0,302384,O,1.0,HHO,1.0
19.0,356,HO,1.0,,
23.0,59500421,Na,1.0,,
24.0,27387675,Mg,1.0,CC,1.0
25.0,3470915,Mg,1.0,CC,1.0
26.0,3856007,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,3896,NN,1.0,,
32.0,17417050,OO,1.0,Zn,2.0
33.0,1938810,Zn,2.0,HOO,1.0
33.5,277495,Zn,2.0,,
34.0,1329131,Zn,2.0,OO,1.0
34.5,3233277,Ga,2.0,,
35.0,40811,Zn,2.0,HOO,1.0
35.5,2146552,Ga,2.0,,
36.0,56,OO,1.0,,
37.0,95275,Se,2.0,,
38.0,952750,Se,2.0,,
38.5,804544,Se,2.0,,
39.0,2487737,Se,2.0,,
40.0,5250713,Se,2.0,,
41.0,995094,Se,2.0,,
44.0,67564,COO,1.0,NNO,1.0
45.0,739,COO,1.0,,
46.0,266,COO,1.0,COO,1.0
48.0,4501952,OOO,1.0,,
50.0,27065,OOO,1.0,OOO,1.0
56.5,727578,In,2.0,,
57.5,16192853,In,2.0,,
64.0,5060510,Zn,1.0,,
66.0,2905107,Zn,1.0,,
67.0,426915,Zn,1.0,,
68.0,1957563,Zn,1.0,,
69.0,5214963,Ga,1.0,,
70.0,67942,Zn,1.0,GaH,1.0
71.0,3462180,Ga,1.0,,
72.0,3629,GaH,1.0,,
74.0,156188,Se,1.0,,
76.0,1561886,Se,1.0,,
77.0,1318925,Se,1.0,,
78.0,4078258,Se,1.0,,
80.0,8607727,Se,1.0,,
82.0,1631303,Se,1.0,,
85.0,6264898,Rb,1.0,,
87.0,2412246,Rb,1.0,,
96.0,83300,Pt,2.0,,
97.0,3425736,Pt,2.0,,
97.5,3519449,Pt,2.0,,
98.0,2634381,Pt,2.0,,
99.0,749705,Pt,2.0,,
106.0,902423,Cd,1.0,,
110.0,8677144,Cd,1.0,,
111.0,8885395,Cd,1.0,,
112.0,16729534,Cd,1.0,,
113.0,9588245,Cd,1.0,In,1.0
114.0,19922724,Cd,1.0,,
115.0,24912082,In,1.0,,
116.0,5206286,Cd,1.0,,
127.0,29750210,I,1.0,,
128.0,18361,ZnZn,1.0,,
130.0,21081,ZnZn,1.0,ZnZn,1.0
131.0,3097,ZnZn,1.0,ZnZn,1.0
132.0,20256,ZnZn,1.0,ZnZn,1.0
133.0,1778,ZnZn,1.0,ZnZn,1.0
134.0,8738,ZnZn,1.0,ZnZn,1.0
135.0,1198,ZnZn,1.0,ZnZn,1.0
136.0,3007,ZnZn,1.0,ZnZn,1.0
138.0,175,ZnZn,1.0,ZnZn,1.0
144.0,645579,Sm,1.0,,
147.0,3123772,Sm,1.0,,
148.0,2353241,Sm,1.0,,
149.0,2873870,Sm,1.0,,
150.0,1541060,Sm,1.0,,
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
192.0,42483,Pt,1.0,,
194.0,1747125,Pt,1.0,,
195.0,1794919,Pt,1.0,,
196.0,1499722,Pt,1.0,Hg,1.0
198.0,8269874,Hg,1.0,Pt,1.0
199.0,13276031,Hg,1.0,,
200.0,18039784,Hg,1.0,,
201.0,10308448,Hg,1.0,,
202.0,23194007,Hg,1.0,,
204.0,5310412,Hg,1.0,,
