mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,191439919,C,2.0,,
6.5,2129261,C,2.0,,
7.0,1414415,N,2.0,,
7.5,5680,N,2.0,,
8.0,36696795,O,2.0,,
9.0,73540,O,2.0,,
12.0,111035149,C,1.0,,
13.0,1234971,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,126694723,O,1.0,S,2.0
16.5,448851,S,2.0,,
17.0,2768711,S,2.0,HO,1.0
18.0,151028,O,1.0,HHO,1.0
19.0,826,HO,1.0,,
24.0,24202331,CC,1.0,,
25.0,633469,CC,1.0,CC,1.0
25.5,31635168,V,2.0,,
26.0,276688,NC,1.0,CC,1.0
27.0,4143,NC,1.0,NC,1.0
28.0,3610,NN,1.0,,
32.0,95422625,S,1.0,OO,1.0
33.0,802282,S,1.0,HOO,1.0
34.0,4014883,S,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,9241628,CCC,1.0,OO,1.0
37.0,308365,CCC,1.0,CCC,1.0
38.0,3429,CCC,1.0,CCC,1.0
44.0,1799509,COO,1.0,NNO,1.0
45.0,20007,COO,1.0,,
46.0,7209,COO,1.0,COO,1.0
47.0,80,COO,1.0,COO,1.0
48.0,619263,OOO,1.0,,
50.0,56025,V,1.0,OOO,1.0
51.0,17399343,V,1.0,,
66.5,17117224,Cs,2.0,,
117.5,443779,U,2.0,,
119.0,62953349,U,2.0,,
133.0,31698564,Cs,1.0,,
156.0,31698,Dy,1.0,,
158.0,31698,Dy,1.0,,
160.0,729067,Dy,1.0,,
161.0,5991028,Dy,1.0,,
162.0,8083133,Dy,1.0,,
163.0,7892942,Dy,1.0,,
164.0,8938995,Dy,1.0,,
235.0,226327,U,1.0,,
238.0,32106207,U,1.0,,
251.0,29497,UO,1.0,,
253.0,59,UO,1.0,,
254.0,4184488,UO,1.0,,
256.0,8385,UO,1.0,,
