mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,7820984,Li,2.0,HHH,1.0
3.5,97850215,Li,2.0,,
6.0,15480658,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,158811113,Li,1.0,N,2.0
7.5,23775,N,2.0,,
8.0,6227749,O,2.0,,
9.0,12480,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,69016,HO,1.0,,
18.0,24886,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,6828,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,107911,OO,1.0,,
33.0,1454,HOO,1.0,,
34.0,466,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
37.5,165109032,As,2.0,,
44.0,2540,NNO,1.0,COO,1.0
48.0,2621,OOO,1.0,,
75.0,95763238,As,1.0,,
106.0,2146417,Cd,1.0,,
110.0,20638629,Cd,1.0,,
111.0,21133955,Cd,1.0,,
112.0,39791278,Cd,1.0,,
113.0,20143302,Cd,1.0,,
114.0,47386292,Cd,1.0,,
116.0,12383177,Cd,1.0,,
150.0,17488184,AsAs,1.0,,
225.0,6088977,AsAsAs,1.0,,
300.0,2246302,AsAsAsAs,1.0,,
