mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
6.0,32868313,C,2.0,,
6.5,365572,C,2.0,,
7.0,22931421,N,2.0,,
7.5,92094,N,2.0,,
8.0,53208221,O,2.0,,
9.0,106629,O,2.0,,
12.0,18406255,C,1.0,,
13.0,204720,C,1.0,,
14.0,35279110,N,1.0,,
15.0,141683,N,1.0,,
16.0,83137850,O,1.0,,
17.0,41177,HO,1.0,,
18.0,166681,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
22.5,3903575,Zr,4.0,,
22.75,856512,Zr,4.0,,
23.0,1303718,Zr,4.0,,
23.5,1311298,Zr,4.0,,
24.0,1211025,CC,1.0,Zr,4.0
25.0,219000,V,2.0,CC,1.0
25.5,65462872,V,2.0,,
26.0,1006538,NC,1.0,CC,1.0
27.0,15235,NC,1.0,NC,1.0
28.0,728027,NN,1.0,NC,1.0
29.0,44806591,Ni,2.0,NN,1.0
30.0,20498143,Ni,2.0,Zr,3.0
30.33333396911621,741212,Zr,3.0,,
30.5,721534,Ni,2.0,,
30.66666603088379,1128217,Zr,3.0,,
31.0,2361386,Ni,2.0,,
31.33333396911621,1134777,Zr,3.0,,
32.0,4686406,OO,1.0,Ni,2.0
33.0,10765,HOO,1.0,,
34.0,15680,OO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
36.0,48035,CCC,1.0,,
37.0,1602,CCC,1.0,CCC,1.0
44.0,381087,COO,1.0,NNO,1.0
44.5,32797029,Y,2.0,,
45.0,7510761,Zr,2.0,COO,1.0
45.5,1647139,Zr,2.0,,
46.0,2508449,Zr,2.0,COO,1.0
47.0,2521727,Zr,2.0,,
48.0,1349168,OOO,1.0,Zr,2.0
50.0,123726,V,1.0,OOO,1.0
51.0,39277724,V,1.0,,
58.0,28241522,Ni,1.0,Hf,3.0
58.66666793823242,443415,Hf,3.0,,
59.0,1618609,Hf,3.0,NiH,1.0
59.33333206176758,2310878,Hf,3.0,,
59.66666793823242,1168230,Hf,3.0,,
60.0,13787215,Ni,1.0,Hf,3.0
61.0,467003,Ni,1.0,NiH,1.0
62.0,1488197,Ni,1.0,NiH,1.0
63.0,1715,NiH,1.0,,
64.0,371918,Ni,1.0,,
65.0,428,NiH,1.0,,
66.5,18366337,Cs,2.0,,
70.0,1166906,NiC,1.0,,
71.0,12978,NiC,1.0,,
72.0,445918,NiC,1.0,,
73.0,23753,NiC,1.0,NiC,1.0
74.0,3575523,NiO,1.0,NiC,1.0
75.0,684,NiC,1.0,,
76.0,1365176,NiO,1.0,NiC,1.0
77.0,56762,NiO,1.0,NiC,1.0
78.0,187898,NiO,1.0,NiO,1.0
79.0,113,NiO,1.0,,
80.0,46673,NiO,1.0,NiO,1.0
82.0,65567,NiCC,1.0,NiO,1.0
83.0,1456,NiCC,1.0,NiCC,1.0
84.0,25020,NiCC,1.0,,
85.0,1611,NiCC,1.0,NiCC,1.0
86.0,3451,NiCC,1.0,,
87.0,32873,Hf,2.0,NiCC,1.0
88.0,853585,Hf,2.0,NiCC,1.0
88.5,3050123,Hf,2.0,,
89.0,23138304,Y,1.0,Hf,2.0
89.5,2246596,Hf,2.0,,
90.0,6279371,Hf,2.0,NiOO,1.0
91.0,5701,ZrH,1.0,,
92.0,197063,NiOO,1.0,ZrH,1.0
93.0,10071,NiOO,1.0,ZrH,1.0
94.0,27504,NiOO,1.0,NiOO,1.0
95.0,1915,ZrH,1.0,,
96.0,6789,NiOO,1.0,NiOO,1.0
97.0,309,ZrH,1.0,,
105.0,2366547,YO,1.0,,
106.0,440471,ZrO,1.0,NiOOO,1.0
107.0,90006,ZrO,1.0,YO,1.0
108.0,150697,ZrO,1.0,NiOOO,1.0
109.0,1006,NiOOO,1.0,ZrO,1.0
110.0,133651,ZrO,1.0,NiOOO,1.0
112.0,22072,ZrO,1.0,NiOOO,1.0
114.0,42,ZrO,1.0,,
122.0,83122,ZrOO,1.0,,
123.0,18238,ZrOO,1.0,,
124.0,28094,ZrOO,1.0,ZrOO,1.0
125.0,73,ZrOO,1.0,ZrOO,1.0
126.0,28033,ZrOO,1.0,ZrOO,1.0
127.0,87458746,I,1.0,,
128.0,4631,ZrOO,1.0,ZrOO,1.0
132.0,213855,NiNiO,1.0,,
133.0,29152916,Cs,1.0,,
134.0,163872,NiNiO,1.0,NiNiO,1.0
135.0,6888,NiNiO,1.0,NiNiO,1.0
136.0,54100,NiNiO,1.0,NiNiO,1.0
137.0,2632,NiNiO,1.0,NiNiO,1.0
138.0,14414,NiNiO,1.0,NiNiO,1.0
139.0,363,NiNiO,1.0,NiNiO,1.0
140.0,2747,NiNiO,1.0,NiNiO,1.0
141.0,90,NiNiO,1.0,NiNiO,1.0
142.0,297,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
156.0,65594,Dy,1.0,,
158.0,65594,Dy,1.0,,
160.0,1508663,Dy,1.0,,
161.0,12397276,Dy,1.0,,
162.0,16726486,Dy,1.0,,
163.0,16332921,Dy,1.0,,
164.0,18497524,Dy,1.0,,
174.0,14102,Hf,1.0,,
176.0,366670,Hf,1.0,,
177.0,1311553,Hf,1.0,,
178.0,1910918,Hf,1.0,,
179.0,966036,Hf,1.0,,
180.0,2482079,Hf,1.0,,
190.0,1749,HfO,1.0,,
192.0,45478,HfO,1.0,,
193.0,162780,HfO,1.0,HfHO,1.0
194.0,237485,HfO,1.0,HfHO,1.0
195.0,120697,HfO,1.0,HfHO,1.0
196.0,308611,HfO,1.0,HfO,1.0
197.0,957,HfHO,1.0,HfO,1.0
198.0,616,HfO,1.0,,
244.0,28,ZrZrOOOO,1.0,,
