mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,122908,HH,1.0,,
3.0,3595,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,6461590,O,2.0,,
9.0,12949,O,2.0,,
12.0,1082847,C,1.0,,
13.0,12043,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,118509,HO,1.0,,
18.0,21710,O,1.0,HHO,1.0
19.0,237,HO,1.0,,
24.0,2217,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,17885,NC,1.0,,
27.0,270,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
32.0,88615,OO,1.0,,
33.0,1563,HOO,1.0,,
34.0,390,OO,1.0,OO,1.0
44.0,3198,NNO,1.0,COO,1.0
48.0,1570,OOO,1.0,,
85.0,118104937,Rb,1.0,,
87.0,45475306,Rb,1.0,,
196.0,654321,Hg,1.0,,
198.0,33043210,Hg,1.0,,
199.0,55617282,Hg,1.0,,
200.0,75574074,Hg,1.0,,
201.0,43185183,Hg,1.0,,
202.0,97166668,Hg,1.0,,
204.0,22246913,Hg,1.0,,
