mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2460,HH,1.0,,
6.0,64982878,C,2.0,,
6.5,722762,C,2.0,,
7.0,2535384,N,2.0,,
7.5,10182,N,2.0,,
8.0,52737381,O,2.0,,
9.0,105686,O,2.0,,
12.0,51178022,C,1.0,Mg,2.0
12.5,2121305,Mg,2.0,,
13.0,2737712,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,79905119,O,1.0,,
17.0,131272,HO,1.0,,
18.0,1012261,Fe,3.0,O,1.0
18.66666603088379,13467025,Fe,3.0,,
19.0,323354,Fe,3.0,HO,1.0
19.33333396911621,44057,Fe,3.0,,
24.0,28139633,Mg,1.0,CC,1.0
25.0,3316717,Mg,1.0,CC,1.0
26.0,3823696,Mg,1.0,NC,1.0
27.0,1895897,Fe,2.0,NC,1.0
28.0,29935336,Fe,2.0,NN,1.0
28.5,717980,Fe,2.0,,
29.0,97975,Fe,2.0,NN,1.0
32.0,5902953,OO,1.0,,
33.0,18999,HOO,1.0,,
34.0,23704,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,400548,CCC,1.0,OO,1.0
37.0,13364,CCC,1.0,CCC,1.0
38.0,148,CCC,1.0,CCC,1.0
39.0,24333005,K,1.0,,
41.0,1749261,K,1.0,,
44.0,695557,COO,1.0,NNO,1.0
45.0,7721,COO,1.0,,
46.0,2782,COO,1.0,COO,1.0
48.0,581195,OOO,1.0,,
50.0,3494,OOO,1.0,OOO,1.0
54.0,984285,Fe,1.0,,
56.0,15561895,Fe,1.0,,
57.0,373349,Fe,1.0,,
58.0,50911,Fe,1.0,,
65.0,6527,Ba,2.0,,
66.0,6527,Ba,2.0,,
67.0,156650,Ba,2.0,,
67.5,430788,Ba,2.0,,
68.0,515640,Ba,2.0,,
68.5,731034,Ba,2.0,,
69.0,4679926,Ba,2.0,,
106.0,424261,Cd,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
117.5,137068,U,2.0,,
119.0,19444211,U,2.0,,
152.0,130541,Gd,1.0,,
154.0,1435960,Gd,1.0,,
155.0,9660098,Gd,1.0,,
156.0,13380541,Gd,1.0,,
157.0,10247537,Gd,1.0,,
158.0,16187192,Gd,1.0,,
159.0,32635468,Tb,1.0,,
160.0,14294335,Gd,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
203.0,28882389,Tl,1.0,,
204.0,2219211,Hg,1.0,,
205.0,69024013,Tl,1.0,,
235.0,69905,U,1.0,,
238.0,9916548,U,1.0,,
251.0,8472,UO,1.0,,
254.0,1201912,UO,1.0,,
256.0,2408,UO,1.0,,
