mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,123040433,N,2.0,,
7.5,494138,N,2.0,,
8.0,6426373,O,2.0,,
9.0,12878,O,2.0,,
12.0,1859676,C,1.0,,
13.0,20683,C,1.0,,
14.0,212138685,N,1.0,,
15.0,851962,N,1.0,,
16.0,9886728,O,1.0,,
17.0,36978,HO,1.0,,
18.0,20550,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
20.0,96093461,Ca,2.0,,
21.0,693457,Ca,2.0,,
21.5,99065,Ca,2.0,,
22.0,20704672,Ca,2.0,,
24.0,205160,Ca,2.0,CC,1.0
25.0,156,CC,1.0,CC,1.0
26.0,444002,NC,1.0,,
27.0,6721,NC,1.0,NC,1.0
28.0,39908165,NN,1.0,,
29.0,320547,NN,1.0,NN,1.0
30.0,643,NN,1.0,,
32.0,54006284,Zn,2.0,OO,1.0
33.0,30956768,Zn,2.0,HOO,1.0
33.5,4549084,Zn,2.0,,
34.0,20859548,Zn,2.0,OO,1.0
35.0,665719,Zn,2.0,,
36.0,54,CCC,1.0,,
40.0,58617013,Ca,1.0,,
42.0,423009,Ca,1.0,,
43.0,60429,Ca,1.0,,
44.0,13358954,Ca,1.0,NNO,1.0
45.0,5852,NNO,1.0,NNO,1.0
46.0,1460,NNO,1.0,,
48.0,122545,Ca,1.0,OOO,1.0
64.0,96291589,Zn,1.0,,
66.0,55278506,Zn,1.0,,
67.0,8123364,Zn,1.0,,
68.0,37248597,Zn,1.0,,
70.0,1188785,Zn,1.0,,
128.0,6123065,ZnZn,1.0,,
130.0,7030185,ZnZn,1.0,ZnZn,1.0
131.0,1033109,ZnZn,1.0,ZnZn,1.0
132.0,6755109,ZnZn,1.0,ZnZn,1.0
133.0,593081,ZnZn,1.0,ZnZn,1.0
134.0,2914260,ZnZn,1.0,ZnZn,1.0
135.0,399639,ZnZn,1.0,ZnZn,1.0
136.0,1003038,ZnZn,1.0,ZnZn,1.0
137.0,12754,ZnZn,1.0,ZnZn,1.0
138.0,58483,ZnZn,1.0,ZnZn,1.0
140.0,933,ZnZn,1.0,,
