mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,1794379,Li,2.0,,
3.5,22453988,Li,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,41925010,Li,1.0,N,2.0
7.5,7343,N,2.0,,
8.0,48538021,O,2.0,,
9.0,97270,O,2.0,,
9.333333015441895,36501214,Si,3.0,,
9.666666984558105,1860691,Si,3.0,,
10.0,1227264,Si,3.0,,
12.0,31725134,Mg,2.0,C,1.0
12.5,3934173,Mg,2.0,,
13.0,4374545,Mg,2.0,C,1.0
14.0,94703232,Si,2.0,N,1.0
14.5,4651727,Si,2.0,,
15.0,3082016,Si,2.0,N,1.0
16.0,89885225,O,1.0,,
17.0,121474,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,180984,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
19.0,43300898,F,1.0,HO,1.0
24.0,58568013,Mg,1.0,CC,1.0
25.0,7422969,Mg,1.0,,
26.0,8241946,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,10825163,Mn,2.0,,
28.0,52021194,Si,1.0,NN,1.0
29.0,2651540,Si,1.0,NN,1.0
29.5,32475490,Co,2.0,,
30.0,1748851,Si,1.0,,
32.0,7317151,OO,1.0,,
33.0,26582,HOO,1.0,,
34.0,29419,OO,1.0,OO,1.0
35.0,34791313,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,11107483,Cl,1.0,,
40.0,92319,SiC,1.0,,
41.0,5732,SiC,1.0,SiC,1.0
42.0,300176,SiN,1.0,SiC,1.0
43.0,16368,SiN,1.0,SiN,1.0
44.0,6676866,SiO,1.0,COO,1.0
45.0,367052,SiO,1.0,SiHO,1.0
46.0,238643,SiO,1.0,SiO,1.0
47.0,1665,SiHO,1.0,SiO,1.0
48.0,1086280,OOO,1.0,SiO,1.0
50.0,6528,OOO,1.0,OOO,1.0
55.0,5737336,Mn,1.0,,
59.0,17861519,Co,1.0,,
60.0,1312327,SiOO,1.0,,
61.0,66897,SiOO,1.0,,
62.0,49383,SiOO,1.0,SiOO,1.0
63.0,268,SiOO,1.0,SiOO,1.0
64.0,176,SiOO,1.0,SiOO,1.0
70.0,42957,SiSiN,1.0,,
71.0,922497,MnO,1.0,SiSiN,1.0
72.0,3000,SiSiN,1.0,SiSiN,1.0
73.0,1986,MnO,1.0,SiSiN,1.0
74.0,48,SiSiN,1.0,,
75.0,2643683,CoO,1.0,,
77.0,5297,CoO,1.0,,
87.0,115202,MnOO,1.0,,
88.0,502,MnOOH,1.0,,
89.0,461,MnOO,1.0,MnOO,1.0
91.0,448354,CoOO,1.0,,
93.0,1797,CoOO,1.0,CoOO,1.0
103.0,19009,MnOOO,1.0,,
104.0,33822,SiSiOOO,1.0,MnOOOH,1.0
105.0,3552,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2557,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49223,CoOOO,1.0,SiSiOOO,1.0
108.0,38,SiSiOOO,1.0,,
109.0,295,CoOOO,1.0,CoOOO,1.0
119.0,3044,MnOOOO,1.0,,
136.0,859,SiSiOOOOO,1.0,,
137.0,87,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,57,SiSiOOOOO,1.0,SiSiOOOOO,1.0
159.0,43300654,Tb,1.0,,
