mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,30720545,N,2.0,,
7.5,123375,N,2.0,,
8.0,86164074,O,2.0,,
9.0,5498654,Al,3.0,O,2.0
12.0,605786,C,1.0,,
13.0,6737,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,54858116,N,1.0,,
15.0,220313,N,1.0,,
15.333333015441895,457254,Ti,3.0,,
15.666666984558105,417245,Ti,3.0,,
16.0,147824956,O,1.0,Ti,3.0
16.33333396911621,314362,Ti,3.0,,
16.66666603088379,308647,Ti,3.0,,
17.0,270453,HO,1.0,,
18.0,590615,Fe,3.0,O,1.0
18.66666603088379,4764804,Fe,3.0,,
19.0,114855,Fe,3.0,HO,1.0
19.33333396911621,15588,Fe,3.0,,
20.0,5305469,Ca,2.0,,
21.0,38286,Ca,2.0,,
21.5,5469,Ca,2.0,,
22.0,1143137,Ca,2.0,,
23.0,1039215,Ti,2.0,,
23.5,948284,Ti,2.0,,
24.0,9598399,Ti,2.0,Ca,2.0
24.5,714460,Ti,2.0,,
25.0,701470,Ti,2.0,,
26.0,39321,NC,1.0,,
27.0,8028536,Al,1.0,Fe,2.0
27.5,10939112,Mn,2.0,,
28.0,14152986,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,56881,Fe,2.0,NN,1.0
30.0,35,NN,1.0,,
32.0,33671895,OO,1.0,Zn,2.0
33.0,9339185,Zn,2.0,HOO,1.0
33.5,1363450,Zn,2.0,,
34.0,6322602,Zn,2.0,OO,1.0
34.5,4339108,Ga,2.0,,
35.0,199774,Zn,2.0,HOO,1.0
35.5,2880706,Ga,2.0,,
36.0,70,OO,1.0,,
40.0,3342445,Ca,1.0,,
42.0,24120,Ca,1.0,,
43.0,1446553,AlO,1.0,Ca,1.0
44.0,1362724,Ca,1.0,NNO,1.0
45.0,8182,AlO,1.0,NNO,1.0
46.0,687224,Ti,1.0,NNO,1.0
47.0,628042,Ti,1.0,TiH,1.0
48.0,10975155,Ti,1.0,OOO,1.0
49.0,491604,Ti,1.0,TiH,1.0
50.0,492355,Ti,1.0,OOO,1.0
51.0,1467,TiH,1.0,,
54.0,376715,Fe,1.0,,
55.0,6454075,Mn,1.0,,
56.0,5956004,Fe,1.0,,
57.0,142892,Fe,1.0,,
58.0,19485,Fe,1.0,,
59.0,476852,AlOO,1.0,,
60.0,52706,TiN,1.0,,
60.33333206176758,14029412,Ta,3.0,,
61.0,50217,TiN,1.0,AlOO,1.0
62.0,607493,TiN,1.0,TiO,1.0
63.0,148674,TiO,1.0,TiN,1.0
64.0,26405871,Zn,1.0,TiO,1.0
65.0,125175,TiO,1.0,Ba,2.0
66.0,14622594,Zn,1.0,TiO,1.0
67.0,3128206,Zn,1.0,Ba,2.0
67.5,2743529,Ba,2.0,,
68.0,13052712,Zn,1.0,Ba,2.0
68.5,4655686,Ba,2.0,,
69.0,36379112,Ba,2.0,Ga,1.0
70.0,363818,Zn,1.0,AlAlO,1.0
71.0,5283627,Ga,1.0,MnO,1.0
72.0,10575,GaH,1.0,AlAlO,1.0
73.0,1891,MnO,1.0,GaHH,1.0
78.0,32044,TiOO,1.0,,
79.0,29240,TiOO,1.0,,
80.0,295738,TiOO,1.0,TiOO,1.0
81.0,22147,TiOO,1.0,TiOO,1.0
82.0,22814,TiOO,1.0,TiOO,1.0
83.0,88,TiOO,1.0,TiOO,1.0
84.0,131356,Sr,1.0,TiOO,1.0
86.0,2165944,Sr,1.0,,
87.0,1836661,Sr,1.0,MnOO,1.0
88.0,18072884,Sr,1.0,MnOOH,1.0
89.0,1223,MnOO,1.0,MnOO,1.0
90.5,25980392,Ta,2.0,,
93.0,831372,Os,2.0,,
93.5,831372,Os,2.0,,
94.0,6910784,Os,2.0,,
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
96.0,21303922,Os,2.0,,
103.0,78339,MnOOO,1.0,,
104.0,523,MnOOOH,1.0,,
105.0,470,MnOOO,1.0,MnOOO,1.0
106.0,86,TiTiN,1.0,,
107.0,157,TiTiN,1.0,TiTiN,1.0
108.0,1667,TiTiN,1.0,TiTiN,1.0
109.0,1574,TiTiN,1.0,TiTiN,1.0
110.0,7584,TiTiN,1.0,TiTiN,1.0
111.0,1232,TiTiN,1.0,TiTiN,1.0
112.0,1117,TiTiN,1.0,TiTiN,1.0
113.0,80,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
119.0,25943,MnOOOO,1.0,,
120.0,141,MnOOOOH,1.0,,
121.0,207,MnOOOO,1.0,MnOOOO,1.0
127.0,41568628,I,1.0,,
128.0,541452,ZnZn,1.0,,
130.0,621667,ZnZn,1.0,ZnZn,1.0
131.0,91356,ZnZn,1.0,ZnZn,1.0
132.0,597343,ZnZn,1.0,ZnZn,1.0
133.0,52445,ZnZn,1.0,ZnZn,1.0
134.0,257703,ZnZn,1.0,ZnZn,1.0
135.0,35339,ZnZn,1.0,ZnZn,1.0
136.0,88697,ZnZn,1.0,ZnZn,1.0
137.0,1127,ZnZn,1.0,ZnZn,1.0
138.0,5171,ZnZn,1.0,ZnZn,1.0
140.0,82,ZnZn,1.0,,
169.0,25980392,Tm,1.0,,
181.0,11691176,Ta,1.0,,
213.0,858334,TaOO,1.0,,
215.0,3440,TaOO,1.0,TaOO,1.0
