mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,261197,Li,2.0,HHH,1.0
3.5,3267581,Li,2.0,,
6.0,770997,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,6974554,Li,1.0,N,2.0
7.5,6497,N,2.0,,
8.0,30453975,O,2.0,,
9.0,12295804,Al,3.0,O,2.0
12.0,202325,C,1.0,,
13.0,2250,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,54382099,O,1.0,,
17.0,121147,HO,1.0,,
18.0,3479345,Fe,3.0,O,1.0
18.66666603088379,53269633,Fe,3.0,,
19.0,70695406,F,1.0,Fe,3.0
19.33333396911621,174273,Fe,3.0,,
24.0,66,CC,1.0,,
25.0,52062,V,2.0,,
25.5,17319581,V,2.0,,
26.0,684,NC,1.0,,
27.0,25864286,Al,1.0,Fe,2.0
27.5,52062869,Mn,2.0,,
28.0,133231089,Fe,2.0,AlH,1.0
28.5,3195016,Fe,2.0,,
29.0,18215546,Ni,2.0,Fe,2.0
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
31.5,10988388,Cu,2.0,,
32.0,1964090,OO,1.0,Ni,2.0
32.5,4890785,Cu,2.0,,
33.0,12065,HOO,1.0,,
34.0,7028,OO,1.0,OO,1.0
34.5,9386935,Ga,2.0,,
35.0,48,HOO,1.0,HOO,1.0
35.5,6231925,Ga,2.0,,
43.0,988279,AlO,1.0,,
44.0,2062,COO,1.0,NNO,1.0
45.0,2028,AlO,1.0,AlHHO,1.0
48.0,229021,OOO,1.0,,
50.0,32614,V,1.0,OOO,1.0
51.0,10391749,V,1.0,,
51.5,52062869,Rh,2.0,,
54.0,5475095,Fe,1.0,,
55.0,31237722,Mn,1.0,,
56.0,86563148,Fe,1.0,,
57.0,2076760,Fe,1.0,,
58.0,11484260,Ni,1.0,Fe,1.0
59.0,151975,AlOO,1.0,NiH,1.0
60.0,4280348,Ni,1.0,,
61.0,195983,Ni,1.0,NiH,1.0
62.0,591030,Ni,1.0,NiH,1.0
63.0,18015839,Cu,1.0,NiH,1.0
64.0,147598,Ni,1.0,,
65.0,8018574,Cu,1.0,NiH,1.0
66.5,7288801,Cs,2.0,,
67.0,165,CuHH,1.0,,
69.0,15644891,Ga,1.0,,
70.0,98513,GaH,1.0,AlAlO,1.0
71.0,12737381,Ga,1.0,MnO,1.0
72.0,34842,GaH,1.0,NiC,1.0
73.0,4965,MnO,1.0,GaHH,1.0
74.0,839377,NiO,1.0,NiC,1.0
76.0,322413,NiO,1.0,NiO,1.0
77.0,13515,NiO,1.0,,
78.0,44874,NiO,1.0,NiO,1.0
79.0,813301,CuO,1.0,NiO,1.0
80.0,11146,NiO,1.0,NiO,1.0
81.0,363607,CuO,1.0,CuO,1.0
82.0,22,NiO,1.0,,
83.0,725,CuO,1.0,,
87.0,241179,MnOO,1.0,,
88.0,1436,MnOOH,1.0,,
89.0,966,MnOO,1.0,MnOO,1.0
90.0,86106,NiOO,1.0,,
92.0,33249,NiOO,1.0,NiOO,1.0
93.0,1386,NiOO,1.0,,
94.0,4670,NiOO,1.0,NiOO,1.0
96.0,1134,NiOO,1.0,,
103.0,33859423,Rh,1.0,MnOOO,1.0
104.0,165,MnOOOH,1.0,,
105.0,111,MnOOO,1.0,MnOOO,1.0
106.0,9603,NiOOO,1.0,,
108.0,3669,NiOOO,1.0,,
109.0,154,NiOOO,1.0,,
110.0,506,NiOOO,1.0,,
112.0,126,NiOOO,1.0,,
119.0,1788,MnOOOO,1.0,,
132.0,28151,NiNiO,1.0,,
133.0,11569525,Cs,1.0,,
134.0,21571,NiNiO,1.0,NiNiO,1.0
135.0,906,NiNiO,1.0,NiNiO,1.0
136.0,7121,NiNiO,1.0,NiNiO,1.0
137.0,346,NiNiO,1.0,NiNiO,1.0
138.0,1875,NiNiO,1.0,NiNiO,1.0
139.0,47,NiNiO,1.0,NiNiO,1.0
140.0,361,NiNiO,1.0,NiNiO,1.0
159.0,10960603,Tb,1.0,,
