mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,4931,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1769950,N,2.0,,
7.5,7108,N,2.0,,
8.0,2281473,O,2.0,,
9.0,36377122,Al,3.0,O,2.0
12.0,11172906,Mg,2.0,C,1.0
12.5,1330196,Mg,2.0,,
13.0,1484054,Mg,2.0,C,1.0
13.5,103921570,Al,2.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,3456778,O,1.0,,
17.0,7414,HO,1.0,,
18.0,6970,O,1.0,HHO,1.0
19.0,62352941,F,1.0,,
22.5,203140706,Sc,2.0,Zr,4.0
22.75,7633038,Zr,4.0,,
23.0,11618430,Zr,4.0,,
23.5,11685980,Zr,4.0,,
24.0,18290793,Mg,1.0,Zr,4.0
25.0,2078431,Mg,1.0,,
26.0,2308983,Mg,1.0,NC,1.0
27.0,59235315,Al,1.0,NC,1.0
28.0,245392,AlH,1.0,NN,1.0
29.0,1101,AlHH,1.0,NN,1.0
30.0,21943038,Zr,3.0,,
30.33333396911621,4814685,Zr,3.0,,
30.66666603088379,7328548,Zr,3.0,,
31.33333396911621,7371156,Zr,3.0,,
32.0,1200234,Zr,3.0,OO,1.0
33.0,56,HOO,1.0,,
37.0,370376,Se,2.0,,
38.0,3703764,Se,2.0,,
38.5,3127623,Se,2.0,,
39.0,29041922,K,1.0,Se,2.0
40.0,20411858,Se,2.0,,
41.0,5260925,Se,2.0,K,1.0
43.0,318565,AlO,1.0,,
44.0,46,NNO,1.0,,
45.0,365284965,Sc,1.0,Zr,2.0
45.5,11743137,Zr,2.0,,
46.0,17874509,Zr,2.0,,
47.0,17978431,Zr,2.0,,
48.0,2909867,Zr,2.0,OOO,1.0
48.5,152611941,Tc,2.0,,
49.0,152611941,Tc,2.0,,
49.5,152611941,Tc,2.0,,
56.5,1184186,In,2.0,,
57.5,26355027,In,2.0,,
59.0,1812,AlOO,1.0,,
70.0,53160,AlAlO,1.0,,
72.0,106,AlAlO,1.0,,
74.0,561176,Se,1.0,,
76.0,5611764,Se,1.0,,
77.0,4738823,Se,1.0,,
78.0,14652941,Se,1.0,,
80.0,30927058,Se,1.0,,
82.0,5861176,Se,1.0,,
91.0,86794,ZrH,1.0,,
92.0,19512,ZrH,1.0,ZrHH,1.0
93.0,29090,ZrH,1.0,ZrHH,1.0
94.0,156,ZrHH,1.0,,
95.0,29156,ZrH,1.0,,
95.5,3876274,Ir,2.0,,
96.0,157,ZrHH,1.0,,
96.5,6515882,Ir,2.0,,
97.0,242245891,Tc,1.0,ZrH,1.0
98.0,242241198,Tc,1.0,ZrHH,1.0
99.0,242241173,Tc,1.0,,
106.0,104720,ZrO,1.0,,
107.0,22977,ZrO,1.0,,
108.0,35184,ZrO,1.0,ZrO,1.0
109.0,46,ZrO,1.0,,
109.5,17995058,Rn,2.0,,
110.0,18030306,Rn,2.0,ZrO,1.0
111.0,17995058,Rn,2.0,,
112.0,5764,ZrO,1.0,ZrO,1.0
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
122.0,956,ZrOO,1.0,,
123.0,209,ZrOO,1.0,,
124.0,319,ZrOO,1.0,,
126.0,321,ZrOO,1.0,,
128.0,51,ZrOO,1.0,,
144.0,644313,Sm,1.0,,
147.0,3117647,Sm,1.0,,
148.0,2348627,Sm,1.0,,
149.0,2868235,Sm,1.0,,
150.0,1538039,Sm,1.0,,
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
175.0,50609803,Lu,1.0,,
176.0,1350980,Lu,1.0,,
203.0,3065686,Tl,1.0,,
205.0,7326470,Tl,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
