mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,167882,HH,1.0,,
3.0,3972,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2888399,N,2.0,,
7.5,11599,N,2.0,,
8.0,5586005,O,2.0,,
9.0,11194,O,2.0,,
12.0,856276,C,1.0,,
13.0,9523,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,80342,HO,1.0,,
18.0,23149,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,4641,NC,1.0,,
27.0,51,NC,1.0,,
28.0,15441,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
29.5,200000002,Co,2.0,,
30.66666603088379,22643999,Mo,3.0,,
31.33333396911621,14229000,Mo,3.0,,
31.66666603088379,24327001,Mo,3.0,,
32.0,25644867,Mo,3.0,OO,1.0
32.33333206176758,14687999,Mo,3.0,,
32.66666793823242,36872998,Mo,3.0,,
33.0,1937,HOO,1.0,,
33.33333206176758,14687999,Mo,3.0,,
34.0,432,OO,1.0,OO,1.0
44.0,711,NNO,1.0,COO,1.0
46.0,44399999,Mo,2.0,,
47.0,27900000,Mo,2.0,,
47.5,47700001,Mo,2.0,,
48.0,50101767,Mo,2.0,OOO,1.0
48.5,28799999,Mo,2.0,,
49.0,72299999,Mo,2.0,,
50.0,28799999,Mo,2.0,,
59.0,110000001,Co,1.0,,
75.0,1430378,CoO,1.0,,
77.0,2866,CoO,1.0,,
91.0,29046,CoOO,1.0,,
92.0,20423999,Mo,1.0,,
93.0,116,CoOO,1.0,CoOO,1.0
94.0,12834000,Mo,1.0,,
95.0,21942002,Mo,1.0,,
96.0,23046000,Mo,1.0,,
97.0,13248000,Mo,1.0,,
98.0,33257999,Mo,1.0,,
100.0,13248000,Mo,1.0,,
104.0,52420,MoC,1.0,,
105.0,583,MoC,1.0,,
106.0,32939,MoC,1.0,,
107.0,57283,MoC,1.0,CoOOO,1.0
108.0,59776,MoC,1.0,MoC,1.0
109.0,34660,MoC,1.0,MoC,1.0
110.0,85738,MoC,1.0,MoC,1.0
111.0,949,MoC,1.0,,
112.0,34002,MoC,1.0,,
113.0,378,MoC,1.0,,
184.0,1450623,MoMo,1.0,,
186.0,1823080,MoMo,1.0,MoMo,1.0
187.0,3116880,MoMo,1.0,MoMo,1.0
188.0,3846496,MoMo,1.0,MoMo,1.0
189.0,3840469,MoMo,1.0,MoMo,1.0
190.0,8455722,MoMo,1.0,MoMo,1.0
191.0,4699558,MoMo,1.0,MoMo,1.0
192.0,8719303,MoMo,1.0,MoMo,1.0
193.0,7198943,MoMo,1.0,MoMo,1.0
194.0,7123710,MoMo,1.0,MoMo,1.0
195.0,5086188,MoMo,1.0,MoMo,1.0
196.0,5969980,MoMo,1.0,MoMo,1.0
197.0,1220685,MoMo,1.0,MoMo,1.0
198.0,3064428,MoMo,1.0,MoMo,1.0
200.0,610342,MoMo,1.0,,
