mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,9284,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,186437680,O,2.0,,
9.0,373622,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,286827208,O,1.0,,
17.0,585841,HO,1.0,,
18.0,580646,O,1.0,HHO,1.0
19.0,1174,HO,1.0,,
23.0,15849282,Na,1.0,,
24.0,7580,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,19581,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,51224620,OO,1.0,,
33.0,435940,HOO,1.0,,
34.0,207585,OO,1.0,OO,1.0
35.0,1747,HOO,1.0,HOO,1.0
36.0,250,OO,1.0,CCC,1.0
44.0,377435,COO,1.0,NNO,1.0
45.0,17813,W,4.0,COO,1.0
45.5,3601464,W,4.0,,
45.75,1958210,W,4.0,,
46.0,4205452,W,4.0,COO,1.0
46.5,3231732,W,4.0,,
48.0,34442379,OOO,1.0,,
50.0,207068,OOO,1.0,OOO,1.0
51.0,494497,Pd,2.0,,
52.0,5489338,Pd,2.0,OOO,1.0
52.5,11027296,Pd,2.0,,
53.0,13499784,Pd,2.0,,
54.0,13104186,Pd,2.0,,
55.0,5785621,Pd,2.0,,
60.0,25358,W,3.0,,
60.66666793823242,6669377,W,3.0,,
61.0,3626315,W,3.0,,
61.33333206176758,7785167,W,3.0,,
62.0,5984689,W,3.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
90.0,10397,W,2.0,,
91.0,2734444,W,2.0,,
91.5,1486789,W,2.0,,
92.0,3191918,W,2.0,,
93.0,2453722,W,2.0,,
102.0,950956,Pd,1.0,,
104.0,10555622,Pd,1.0,,
105.0,21206339,Pd,1.0,,
106.0,25961124,Pd,1.0,,
108.0,25200358,Pd,1.0,,
110.0,11126196,Pd,1.0,,
142.0,6872248,Nd,1.0,,
143.0,3093779,Nd,1.0,,
144.0,6035406,Nd,1.0,,
145.0,2104784,Nd,1.0,,
146.0,4361722,Nd,1.0,,
148.0,1470813,Nd,1.0,,
150.0,1420095,Nd,1.0,,
162.0,15849,Er,1.0,,
164.0,253588,Er,1.0,,
166.0,5325358,Er,1.0,,
167.0,3645334,Er,1.0,,
168.0,4247607,Er,1.0,,
170.0,2361542,Er,1.0,,
180.0,9889,W,1.0,,
182.0,2601057,W,1.0,,
183.0,1414263,W,1.0,,
184.0,3036215,W,1.0,,
186.0,2334028,W,1.0,,
192.0,47,WC,1.0,,
194.0,12792,WC,1.0,WN,1.0
195.0,6997,WC,1.0,WC,1.0
196.0,68099,WN,1.0,WC,1.0
197.0,26277,WN,1.0,WN,1.0
198.0,1546907,WO,1.0,WN,1.0
199.0,804975,WO,1.0,WN,1.0
200.0,1773159,WO,1.0,WN,1.0
201.0,1784,WO,1.0,WN,1.0
202.0,1331375,WO,1.0,WO,1.0
204.0,2661,WO,1.0,,
