mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
3.3333332538604736,7834887,B,3.0,,
3.6666667461395264,31735250,B,3.0,,
5.0,12108462,B,2.0,,
5.5,49045384,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,26795084,N,2.0,,
7.5,107610,N,2.0,,
8.0,1867080,O,2.0,,
9.0,3741,O,2.0,,
10.0,23742082,B,1.0,,
11.0,96167422,B,1.0,,
12.0,705895,C,1.0,,
13.0,7851,C,1.0,,
14.0,47008921,N,1.0,,
15.0,188790,N,1.0,,
16.0,3457556,O,1.0,,
17.0,4634,HO,1.0,,
18.0,6928,O,1.0,,
24.0,1336,CC,1.0,,
26.0,109355,BO,1.0,NC,1.0
27.0,245413,BO,1.0,NC,1.0
28.0,1417753,NN,1.0,BO,1.0
29.0,11876,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,9022,OO,1.0,,
33.0,30,HOO,1.0,,
42.0,343,BOO,1.0,,
43.0,1391,BOO,1.0,,
44.0,10634,NNO,1.0,COO,1.0
45.0,85,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,67,OOO,1.0,,
58.0,50228,Hf,3.0,,
58.5,2200539,Sb,2.0,,
58.66666793823242,1305947,Hf,3.0,,
59.0,4671274,Hf,3.0,,
59.33333206176758,6805996,Hf,3.0,,
59.66666793823242,3440669,Hf,3.0,,
60.0,8840260,Hf,3.0,,
60.5,16375442,Sb,2.0,,
61.5,12202991,Sb,2.0,,
87.0,86601,Hf,2.0,,
88.0,2251634,Hf,2.0,,
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15241830,Hf,2.0,,
96.0,346405,Pt,2.0,,
97.0,14245915,Pt,2.0,,
97.5,14635621,Pt,2.0,,
98.0,10955065,Pt,2.0,,
99.0,3117647,Pt,2.0,,
109.5,25521837,Rn,2.0,,
110.0,25521837,Rn,2.0,,
111.0,25521837,Rn,2.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
127.0,43300654,I,1.0,,
141.0,43300654,Pr,1.0,,
152.0,19984,Gd,1.0,,
154.0,219834,Gd,1.0,,
155.0,1478883,Gd,1.0,,
156.0,2048453,Gd,1.0,,
157.0,1568816,Gd,1.0,,
158.0,2478129,Gd,1.0,,
160.0,2188348,Gd,1.0,,
174.0,28578,Hf,1.0,,
176.0,743039,Hf,1.0,,
177.0,2657794,Hf,1.0,,
178.0,3872377,Hf,1.0,,
179.0,1957622,Hf,1.0,,
180.0,5029804,Hf,1.0,,
190.0,180,HfO,1.0,,
192.0,226399,Pt,1.0,HfO,1.0
193.0,16835,HfO,1.0,HfHO,1.0
194.0,9141962,Pt,1.0,HfO,1.0
195.0,9379332,Pt,1.0,HfO,1.0
196.0,7043168,Pt,1.0,HfO,1.0
197.0,177,HfHO,1.0,HfO,1.0
198.0,1995357,Pt,1.0,HfO,1.0
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
