mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2278896,N,2.0,,
7.5,9152,N,2.0,,
8.0,207189376,O,2.0,,
9.0,415209,O,2.0,,
12.0,4221290,Mg,2.0,C,1.0
12.5,439512,Mg,2.0,,
13.0,496239,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,372292,Ti,3.0,,
15.666666984558105,339717,Ti,3.0,,
16.0,317357695,O,1.0,Ti,3.0
16.33333396911621,255951,Ti,3.0,,
16.66666603088379,251297,Ti,3.0,,
17.0,919259,HO,1.0,,
18.0,634687,O,1.0,HHO,1.0
19.0,1842,HO,1.0,,
20.0,6966124,Ca,2.0,,
21.0,50271,Ca,2.0,,
21.5,7181,Ca,2.0,,
22.0,1500948,Ca,2.0,,
23.0,13960975,Na,1.0,Ti,2.0
23.5,943658,Ti,2.0,,
24.0,16354982,Ti,2.0,Mg,1.0
24.5,710975,Ti,2.0,,
25.0,1559837,Mg,1.0,Ti,2.0
26.0,961053,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,63197832,Mn,2.0,,
28.0,11259,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.5,7752650,Cu,2.0,,
32.0,89250877,OO,1.0,,
32.5,3450601,Cu,2.0,,
33.0,483986,HOO,1.0,,
34.0,360238,OO,1.0,OO,1.0
35.0,1939,HOO,1.0,HOO,1.0
36.0,358,OO,1.0,,
40.0,3622384,Ca,1.0,,
42.0,26140,Ca,1.0,,
43.0,3734,Ca,1.0,,
44.0,998590,Ca,1.0,COO,1.0
45.0,2402,COO,1.0,NNO,1.0
46.0,662697,Ti,1.0,COO,1.0
47.0,606902,Ti,1.0,TiH,1.0
48.0,57878457,OOO,1.0,Ti,1.0
49.0,482339,Ti,1.0,TiH,1.0
50.0,759985,Ti,1.0,OOO,1.0
51.0,1998,TiH,1.0,,
52.0,623,OOO,1.0,OOO,1.0
55.0,31598916,Mn,1.0,,
58.5,656941,Sb,2.0,,
60.0,3316,TiN,1.0,,
60.5,4888668,Sb,2.0,,
61.0,3025,TiN,1.0,,
61.5,3643039,Sb,2.0,,
62.0,269479,TiO,1.0,TiN,1.0
63.0,12147542,Cu,1.0,TiO,1.0
64.0,2206458,TiO,1.0,TiN,1.0
65.0,5473471,Cu,1.0,TiO,1.0
66.0,165665,TiO,1.0,TiO,1.0
67.0,410,TiO,1.0,CuHH,1.0
68.0,323,TiO,1.0,,
71.0,15721687,MnO,1.0,,
73.0,31506,MnO,1.0,,
78.0,163263,TiOO,1.0,,
79.0,3257380,CuO,1.0,TiOO,1.0
80.0,1506762,TiOO,1.0,TiOO,1.0
81.0,1502578,CuO,1.0,TiOO,1.0
82.0,116239,TiOO,1.0,TiOO,1.0
83.0,3222,CuO,1.0,TiOO,1.0
84.0,233124,Sr,1.0,TiOO,1.0
86.0,3839268,Sr,1.0,,
87.0,9587838,MnOO,1.0,Sr,1.0
88.0,32078851,Sr,1.0,MnOOH,1.0
89.0,27547,MnOO,1.0,MnOO,1.0
90.0,185,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
103.0,5909595,MnOOO,1.0,,
104.0,40164,MnOOOH,1.0,,
104.5,8014633,Bi,2.0,,
105.0,35528,MnOOO,1.0,MnOOO,1.0
106.0,241,MnOOOH,1.0,MnOOOH,1.0
107.0,71,MnOOO,1.0,MnOOO,1.0
108.0,97,TiTiN,1.0,TiTiN,1.0
109.0,89,TiTiN,1.0,TiTiN,1.0
110.0,450,TiTiN,1.0,,
111.0,67,TiTiN,1.0,TiTiN,1.0
112.0,65,TiTiN,1.0,TiTiN,1.0
117.0,995365,Sb,1.0,,
119.0,3733655,MnOOOO,1.0,,
120.0,18728,MnOOOOH,1.0,,
121.0,7437002,Sb,1.0,MnOOOO,1.0
122.0,150,MnOOOOH,1.0,MnOOOOH,1.0
123.0,5519755,Sb,1.0,,
136.0,25853,Ce,1.0,,
138.0,38780,Ce,1.0,,
140.0,11440243,Ce,1.0,,
142.0,1434878,Ce,1.0,,
156.0,7181,Dy,1.0,,
158.0,7181,Dy,1.0,,
160.0,165176,Dy,1.0,,
161.0,1357317,Dy,1.0,,
162.0,1831300,Dy,1.0,,
163.0,1788211,Dy,1.0,,
164.0,2025203,Dy,1.0,,
209.0,12926828,Bi,1.0,,
