mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,27185,HH,1.0,,
3.0,451,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2910739,N,2.0,,
7.5,11689,N,2.0,,
8.0,11042388,O,2.0,,
9.0,22129,O,2.0,,
12.0,3915109,C,1.0,,
13.0,43545,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,76025,HO,1.0,,
18.0,33925,O,1.0,HHO,1.0
19.0,152,HO,1.0,,
24.0,35347,CC,1.0,,
25.0,786,CC,1.0,CC,1.0
26.0,19436,NC,1.0,,
27.0,294,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,169127,OO,1.0,,
33.0,2939,HOO,1.0,,
34.0,703,OO,1.0,OO,1.0
36.0,494,CCC,1.0,,
44.0,3129,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,7968,OOO,1.0,,
56.5,9882765,In,2.0,,
57.5,219949000,In,2.0,,
113.0,17039251,In,1.0,,
115.0,379222422,In,1.0,,
151.0,47353272,Eu,1.0,,
153.0,51712148,Eu,1.0,,
