mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,279,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,72857231,N,2.0,,
7.5,292599,N,2.0,,
8.0,58435775,O,2.0,,
9.0,117105,O,2.0,,
12.0,218619,C,1.0,,
13.0,2431,C,1.0,,
14.0,123486838,N,1.0,,
15.0,495931,N,1.0,,
16.0,102518906,O,1.0,,
17.0,40783,HO,1.0,,
17.5,79868790,Cl,2.0,,
18.0,205517,O,1.0,HHO,1.0
18.5,25499005,Cl,2.0,,
19.0,81,HO,1.0,,
20.0,5379303,Ca,2.0,,
21.0,38819,Ca,2.0,,
21.5,5545,Ca,2.0,,
22.0,1159045,Ca,2.0,,
24.0,11186,Ca,2.0,CC,1.0
26.0,33149,NC,1.0,,
27.0,501,NC,1.0,NC,1.0
28.0,12084112,NN,1.0,,
29.0,97061,NN,1.0,NN,1.0
30.0,194,NN,1.0,,
32.0,6147432,OO,1.0,,
33.0,12359,HOO,1.0,,
34.0,24639,OO,1.0,OO,1.0
34.5,7465807,Ga,2.0,,
35.0,43129199,Cl,1.0,HOO,1.0
35.5,4956500,Ga,2.0,,
36.0,24,OO,1.0,,
37.0,13769463,Cl,1.0,,
40.0,3173788,Ca,1.0,,
42.0,22903,Ca,1.0,,
43.0,3271,Ca,1.0,,
44.0,2803998,NNO,1.0,Ca,1.0
45.0,24033,NNO,1.0,NNO,1.0
45.5,1837725,W,4.0,,
45.75,999219,W,4.0,,
46.0,2149449,W,4.0,NNO,1.0
46.5,1649061,W,4.0,,
48.0,1617595,OOO,1.0,Ca,1.0
50.0,9685,OOO,1.0,OOO,1.0
60.0,11091,W,3.0,,
60.66666793823242,2917024,W,3.0,,
61.0,1586062,W,3.0,,
61.33333206176758,3405043,W,3.0,,
62.0,2617557,W,3.0,,
69.0,13331798,Ga,1.0,,
70.0,8485,GaH,1.0,,
71.0,8850894,Ga,1.0,,
72.0,5633,GaH,1.0,,
90.0,5434,W,2.0,,
91.0,1429341,W,2.0,,
91.5,777170,W,2.0,,
92.0,1668471,W,2.0,,
92.5,32839629,Re,2.0,,
93.0,1282603,W,2.0,,
93.5,54966866,Re,2.0,,
142.0,9518223,Nd,1.0,,
143.0,4284956,Nd,1.0,,
144.0,8359178,Nd,1.0,,
145.0,2915175,Nd,1.0,,
146.0,6041086,Nd,1.0,,
148.0,2037110,Nd,1.0,,
150.0,1966865,Nd,1.0,,
162.0,35122,Er,1.0,,
164.0,561961,Er,1.0,,
166.0,11801192,Er,1.0,,
167.0,8078197,Er,1.0,,
168.0,9412855,Er,1.0,,
170.0,5233267,Er,1.0,,
180.0,4658,W,1.0,,
182.0,1225150,W,1.0,,
183.0,666146,W,1.0,,
184.0,1430118,W,1.0,,
185.0,18718588,Re,1.0,,
186.0,1099374,W,1.0,,
187.0,31331113,Re,1.0,,
194.0,1906,WN,1.0,WC,1.0
195.0,446,WC,1.0,,
196.0,287097,WN,1.0,WC,1.0
197.0,156354,WN,1.0,WN,1.0
198.0,515127,WN,1.0,WO,1.0
199.0,99512,WO,1.0,WN,1.0
200.0,467275,WN,1.0,WO,1.0
201.0,1225,WN,1.0,WO,1.0
202.0,162444,WO,1.0,WO,1.0
204.0,324,WO,1.0,,
