mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,197369,HH,1.0,,
3.0,5317,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,187772819,O,2.0,,
9.0,376298,O,2.0,,
12.0,4114360,C,1.0,,
13.0,45761,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,335308616,O,1.0,,
17.0,3893920,HO,1.0,,
18.0,781963,O,1.0,HHO,1.0
19.0,7803,HO,1.0,,
20.0,220,HHO,1.0,,
24.0,32262,CC,1.0,,
25.0,473931,V,2.0,CC,1.0
25.5,157422615,V,2.0,,
26.0,51556,NC,1.0,,
27.0,780,NC,1.0,NC,1.0
28.0,113167,NN,1.0,,
29.0,908,NN,1.0,NN,1.0
32.0,86975589,OO,1.0,,
33.0,1895014,HOO,1.0,,
34.0,435121,OO,1.0,OO,1.0
35.0,7595,HOO,1.0,HOO,1.0
36.0,963,OO,1.0,CCC,1.0
44.0,971149,COO,1.0,NNO,1.0
45.0,10499,COO,1.0,NNO,1.0
46.0,3696,COO,1.0,COO,1.0
48.0,48315319,OOO,1.0,,
50.0,574401,V,1.0,OOO,1.0
51.0,94453569,V,1.0,,
52.0,582,OOO,1.0,OOO,1.0
