mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,130951,HH,1.0,,
3.0,2495,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,2049017243,O,2.0,,
9.0,4106246,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,3866070528,O,1.0,,
17.0,43134100,HO,1.0,,
18.0,8589143,O,1.0,HHO,1.0
19.0,86441,HO,1.0,,
20.0,1686,HHO,1.0,,
24.0,25844,CC,1.0,,
25.0,574,CC,1.0,CC,1.0
26.0,35632,NC,1.0,,
27.0,539,NC,1.0,NC,1.0
28.0,71261,NN,1.0,,
29.0,572,NN,1.0,NN,1.0
32.0,10434350077,OO,1.0,,
33.0,280440463,HOO,1.0,,
34.0,48457096,OO,1.0,OO,1.0
35.0,1124009,HOO,1.0,HOO,1.0
36.0,68784,OO,1.0,HHOO,1.0
37.0,1126,HOO,1.0,,
38.0,26,HHOO,1.0,,
44.0,135650429,COO,1.0,NNO,1.0
45.0,1507027,COO,1.0,NNO,1.0
46.0,542571,COO,1.0,COO,1.0
47.0,6022,COO,1.0,COO,1.0
48.0,84341523914,OOO,1.0,COO,1.0
48.5,189325633,Tc,2.0,,
49.0,189325633,Tc,2.0,,
49.5,189325633,Tc,2.0,,
50.0,507063266,OOO,1.0,OOO,1.0
52.0,1016158,OOO,1.0,OOO,1.0
54.0,678,OOO,1.0,,
97.0,320890918,Tc,1.0,,
98.0,320890918,Tc,1.0,,
99.0,320890918,Tc,1.0,,
196.0,963636,Hg,1.0,,
198.0,48663637,Hg,1.0,,
199.0,81909091,Hg,1.0,,
200.0,111299996,Hg,1.0,,
201.0,63599998,Hg,1.0,,
202.0,143100005,Hg,1.0,,
204.0,32763636,Hg,1.0,,
