mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1335348,N,2.0,,
7.5,5362,N,2.0,,
8.0,85856485,O,2.0,,
9.0,172057,O,2.0,,
12.0,3592393,Mg,2.0,C,1.0
12.5,426453,Mg,2.0,,
13.0,475896,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,168835684,O,1.0,S,2.0
16.5,292083,S,2.0,,
17.0,1729725,S,2.0,HO,1.0
18.0,269594,O,1.0,HHO,1.0
19.0,628458890,F,1.0,HO,1.0
23.0,104743080,Na,1.0,,
24.0,5903117,Mg,1.0,CC,1.0
25.0,817993,Mg,1.0,V,2.0
25.5,23229688,V,2.0,,
26.0,831114,Mg,1.0,NC,1.0
27.5,35745653,Mn,2.0,,
28.0,2874,NN,1.0,,
29.0,3974418,Ni,2.0,,
30.0,1518774,Ni,2.0,,
30.5,64009,Ni,2.0,,
31.0,209486,Ni,2.0,,
32.0,71367204,S,1.0,OO,1.0
33.0,1617974,Zn,2.0,S,1.0
33.5,159508,Zn,2.0,,
34.0,3295801,S,1.0,Zn,2.0
35.0,23558,Zn,2.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,255573,Se,2.0,,
38.0,2555731,Se,2.0,,
38.5,2158172,Se,2.0,,
39.0,6673298,Se,2.0,,
40.0,14084919,Se,2.0,,
41.0,2669319,Se,2.0,,
44.0,7357,COO,1.0,NNO,1.0
45.0,21022,W,4.0,COO,1.0
45.5,5509486,W,4.0,,
45.75,2995652,W,4.0,,
46.0,6431225,W,4.0,,
46.5,4943873,W,4.0,,
48.0,3008123,OOO,1.0,,
48.5,17439723,Tc,2.0,,
49.0,17439723,Tc,2.0,,
49.5,17439723,Tc,2.0,,
50.0,55094,V,1.0,OOO,1.0
51.0,12311733,V,1.0,,
55.0,17872826,Mn,1.0,,
58.0,2066697,Ni,1.0,,
59.0,7701,NiH,1.0,,
60.0,824677,Ni,1.0,W,3.0
60.66666793823242,9182476,W,3.0,,
61.0,5028981,W,3.0,Ni,1.0
61.33333206176758,10718708,W,3.0,,
62.0,8348845,W,3.0,Ni,1.0
63.0,405,NiH,1.0,,
64.0,3663314,Zn,1.0,Ni,1.0
65.0,101,NiH,1.0,,
66.0,2087379,Zn,1.0,,
67.0,306747,Zn,1.0,,
68.0,1406550,Zn,1.0,,
70.0,46079,Zn,1.0,NiC,1.0
71.0,4071486,MnO,1.0,,
72.0,454,NiC,1.0,,
73.0,8159,MnO,1.0,,
74.0,821428,Se,1.0,NiO,1.0
76.0,4344299,Se,1.0,NiO,1.0
77.0,3544469,Se,1.0,NiO,1.0
78.0,10961350,Se,1.0,NiO,1.0
80.0,23095376,Se,1.0,NiO,1.0
82.0,4375933,Se,1.0,,
87.0,824442,MnOO,1.0,,
88.0,3622,MnOOH,1.0,,
89.0,3304,MnOO,1.0,MnOO,1.0
90.0,130499,NiOO,1.0,W,2.0
91.0,2846567,W,2.0,,
91.5,1547753,W,2.0,,
92.0,3369012,W,2.0,NiOO,1.0
93.0,2556262,W,2.0,NiOO,1.0
94.0,6491,NiOO,1.0,NiOO,1.0
96.0,1576,NiOO,1.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
103.0,173898,MnOOO,1.0,,
104.0,939,MnOOOH,1.0,,
105.0,1045,MnOOO,1.0,MnOOO,1.0
106.0,24491,NiOOO,1.0,,
108.0,9506,NiOOO,1.0,NiOOO,1.0
109.0,394,NiOOO,1.0,,
110.0,1290,NiOOO,1.0,,
112.0,322,NiOOO,1.0,,
119.0,54286,MnOOOO,1.0,,
120.0,237,MnOOOOH,1.0,,
121.0,435,MnOOOO,1.0,MnOOOO,1.0
122.0,605182,Te,1.0,,
123.0,209486,Te,1.0,,
124.0,1117259,Te,1.0,,
125.0,1652613,Te,1.0,,
126.0,4422485,Te,1.0,,
128.0,7389544,Te,1.0,ZnZn,1.0
130.0,7879971,Te,1.0,ZnZn,1.0
131.0,1851,ZnZn,1.0,ZnZn,1.0
132.0,15352,ZnZn,1.0,ZnZn,1.0
133.0,1063,ZnZn,1.0,ZnZn,1.0
134.0,7703,ZnZn,1.0,ZnZn,1.0
135.0,820,ZnZn,1.0,ZnZn,1.0
136.0,2613,ZnZn,1.0,NiNiO,1.0
138.0,42218,La,1.0,NiNiO,1.0
139.0,41855336,La,1.0,,
180.0,14314,W,1.0,,
182.0,3764815,W,1.0,,
183.0,2047028,W,1.0,,
184.0,4394670,W,1.0,,
186.0,3378313,W,1.0,,
194.0,1895,WC,1.0,WN,1.0
195.0,1027,WC,1.0,WC,1.0
196.0,17610,WN,1.0,WO,1.0
197.0,6162,WN,1.0,WN,1.0
198.0,1130393,WO,1.0,WN,1.0
199.0,606647,WO,1.0,WN,1.0
200.0,1314561,WO,1.0,WN,1.0
201.0,1256,WO,1.0,WN,1.0
202.0,1003703,WO,1.0,WO,1.0
204.0,2006,WO,1.0,,
