mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8603,HH,1.0,,
3.0,6197555,Li,2.0,HHH,1.0
3.5,77552506,Li,2.0,,
6.0,12543370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,123220002,Li,1.0,N,2.0
7.5,30000,N,2.0,,
8.0,4741448,O,2.0,,
9.0,115009499,Al,3.0,O,2.0
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
13.5,249999995,Al,2.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,21983,HO,1.0,,
18.0,16778,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,45489,NC,1.0,,
27.0,167500693,Al,1.0,NC,1.0
28.0,937298,AlH,1.0,NN,1.0
29.0,5351,AlHH,1.0,NN,1.0
32.0,41777,OO,1.0,,
33.0,271,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
43.0,1726445,AlO,1.0,,
44.0,2523,NNO,1.0,COO,1.0
45.0,3518,AlO,1.0,AlHHO,1.0
48.0,901,OOO,1.0,,
59.0,21554,AlOO,1.0,,
61.0,86,AlOO,1.0,AlOO,1.0
70.0,814361,AlAlO,1.0,,
72.0,1631,AlAlO,1.0,,
96.0,1000000,Pt,2.0,,
97.0,41125000,Pt,2.0,,
97.5,42249999,Pt,2.0,,
98.0,31624999,Pt,2.0,,
99.0,9000000,Pt,2.0,,
192.0,589999,Pt,1.0,,
194.0,24263749,Pt,1.0,,
195.0,24927498,Pt,1.0,,
196.0,18658748,Pt,1.0,,
198.0,5309999,Pt,1.0,,
