mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10345,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,3111176,N,2.0,,
7.5,12494,N,2.0,,
8.0,109842886,O,2.0,,
9.0,220126,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,177165943,O,1.0,,
17.0,411024,HO,1.0,,
18.0,357690,O,1.0,HHO,1.0
19.0,823,HO,1.0,,
22.5,171417869,Zr,4.0,,
22.75,37612077,Zr,4.0,,
23.0,57250240,Zr,4.0,,
23.5,57583085,Zr,4.0,,
24.0,9325722,Zr,4.0,CC,1.0
25.0,131,CC,1.0,CC,1.0
26.0,8520,NC,1.0,,
27.0,128,NC,1.0,NC,1.0
27.5,56897477,Mn,2.0,,
28.0,22086,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
30.0,84390340,Zr,3.0,,
30.33333396911621,18516715,Zr,3.0,,
30.66666603088379,28184733,Zr,3.0,,
31.33333396911621,28348597,Zr,3.0,,
32.0,31238206,OO,1.0,Zr,3.0
33.0,152661,HOO,1.0,,
34.0,107649,OO,1.0,OO,1.0
35.0,611,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
44.0,134949,COO,1.0,NNO,1.0
45.0,263721258,Zr,2.0,COO,1.0
45.5,57864734,Zr,2.0,,
46.0,88077816,Zr,2.0,COO,1.0
47.0,88589368,Zr,2.0,,
48.0,23642530,Zr,2.0,OOO,1.0
48.5,52009134,Tc,2.0,,
49.0,52009134,Tc,2.0,,
49.5,52009134,Tc,2.0,,
50.0,55938,OOO,1.0,OOO,1.0
52.0,112,OOO,1.0,OOO,1.0
55.0,35276436,Mn,1.0,,
71.0,7227381,MnO,1.0,,
73.0,14483,MnO,1.0,,
84.0,170692,Sr,1.0,,
86.0,2816425,Sr,1.0,,
87.0,5043119,MnOO,1.0,Sr,1.0
88.0,23518324,Sr,1.0,MnOOH,1.0
89.0,12231,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
91.0,628825,ZrH,1.0,,
92.0,143122,ZrH,1.0,ZrHH,1.0
93.0,211144,ZrH,1.0,ZrHH,1.0
94.0,1719,ZrHH,1.0,,
95.0,211236,ZrH,1.0,,
95.5,95502412,Ir,2.0,,
96.0,1729,ZrHH,1.0,,
96.5,160536234,Ir,2.0,,
97.0,85295059,Tc,1.0,ZrH,1.0
98.0,85261151,Tc,1.0,ZrHH,1.0
99.0,85260871,Tc,1.0,,
103.0,637569,MnOOO,1.0,,
104.0,6437,MnOOOH,1.0,,
105.0,3833,MnOOO,1.0,MnOOO,1.0
106.0,29091160,ZrO,1.0,,
107.0,6383109,ZrO,1.0,,
108.0,9774181,ZrO,1.0,ZrO,1.0
109.0,12791,ZrO,1.0,,
110.0,9791841,ZrO,1.0,ZrO,1.0
112.0,1601239,ZrO,1.0,ZrO,1.0
114.0,3169,ZrO,1.0,,
119.0,319685,MnOOOO,1.0,,
120.0,2197,MnOOOOH,1.0,,
121.0,2562,MnOOOO,1.0,MnOOOO,1.0
122.0,13260624,ZrOO,1.0,,
123.0,2909612,ZrOO,1.0,,
124.0,4481940,ZrOO,1.0,ZrOO,1.0
125.0,11661,ZrOO,1.0,ZrOO,1.0
126.0,4472343,ZrOO,1.0,ZrOO,1.0
128.0,738819,ZrOO,1.0,ZrOO,1.0
130.0,2889,ZrOO,1.0,ZrOO,1.0
244.0,802829,ZrZrOOOO,1.0,,
245.0,352309,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,581345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,120488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,633535,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,119291,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,272480,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,20103,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,121893,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,30285,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,2608,ZrZrOOOO,1.0,ZrZrOOOO,1.0
