mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6185,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,54042691,O,2.0,,
9.0,108301,O,2.0,,
12.0,49787568,Mg,2.0,C,1.0
12.5,6140243,Mg,2.0,,
13.0,6830586,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,129912903,O,1.0,S,2.0
16.5,322653,S,2.0,,
17.0,1836985,S,2.0,HO,1.0
18.0,184239,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,84997405,Mg,1.0,CC,1.0
25.0,10772435,Mg,1.0,CC,1.0
26.0,11961144,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,4879,NN,1.0,,
32.0,78590376,S,1.0,OO,1.0
33.0,656800,S,1.0,HOO,1.0
34.0,3277369,S,1.0,OO,1.0
34.5,17713376,Ga,2.0,,
35.0,145,HOO,1.0,HOO,1.0
35.5,11759795,Ga,2.0,,
37.0,189470,Se,2.0,,
38.0,1894703,Se,2.0,,
38.5,1599972,Se,2.0,,
39.0,4947282,Se,2.0,,
40.0,10441924,Se,2.0,,
41.0,1978912,Se,2.0,,
44.0,28355,COO,1.0,NNO,1.0
45.0,304,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,1313241,OOO,1.0,,
50.0,7895,OOO,1.0,OOO,1.0
51.0,315783,Pd,2.0,,
52.0,3505202,Pd,2.0,,
52.5,7041982,Pd,2.0,,
53.0,8620902,Pd,2.0,,
54.0,8368274,Pd,2.0,,
55.0,3694672,Pd,2.0,,
69.0,31076097,Ga,1.0,,
70.0,47016,GaH,1.0,,
71.0,20631507,Ga,1.0,GaHH,1.0
72.0,31214,GaH,1.0,,
73.0,191,GaHH,1.0,,
74.0,332404,Se,1.0,,
76.0,3324041,Se,1.0,,
77.0,2806968,Se,1.0,,
78.0,8679442,Se,1.0,,
80.0,18319164,Se,1.0,,
82.0,3471776,Se,1.0,,
102.0,554006,Pd,1.0,,
104.0,6149477,Pd,1.0,,
105.0,12354355,Pd,1.0,,
106.0,15124390,Pd,1.0,,
108.0,14681184,Pd,1.0,,
110.0,6481881,Pd,1.0,,
117.5,150813,U,2.0,,
119.0,21393901,U,2.0,,
138.0,21544,La,1.0,,
139.0,21523169,La,1.0,,
162.0,21544,Er,1.0,,
164.0,344715,Er,1.0,,
166.0,7239024,Er,1.0,,
167.0,4955284,Er,1.0,,
168.0,5773983,Er,1.0,,
170.0,3210162,Er,1.0,,
203.0,10895470,Tl,1.0,,
205.0,26038327,Tl,1.0,,
235.0,87471,U,1.0,,
238.0,12408462,U,1.0,,
251.0,12250,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1737788,UO,1.0,,
256.0,3482,UO,1.0,,
