mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
3.0,1127201,Li,2.0,,
3.5,14105257,Li,2.0,,
6.0,37705227,C,2.0,Li,1.0
6.5,394787,C,2.0,,
7.0,48994687,Li,1.0,N,2.0
7.5,85692,N,2.0,,
8.0,32689430,O,2.0,,
9.0,65509,O,2.0,,
12.0,20587114,C,1.0,,
13.0,228977,C,1.0,,
14.0,36788482,N,1.0,,
15.0,147744,N,1.0,,
16.0,99427890,O,1.0,S,2.0
16.5,286728,S,2.0,,
17.0,1568973,S,2.0,HO,1.0
17.5,26412885,Cl,2.0,,
18.0,131173,O,1.0,HHO,1.0
18.5,8432609,Cl,2.0,,
19.0,62722021,F,1.0,HO,1.0
24.0,927094,CC,1.0,,
25.0,677709,Cr,2.0,CC,1.0
26.0,13672606,Cr,2.0,NC,1.0
26.5,1418709,Cr,2.0,,
27.0,375940,Cr,2.0,NC,1.0
28.0,1047015,NN,1.0,NC,1.0
29.0,7148251,Ni,2.0,NN,1.0
30.0,2728402,Ni,2.0,,
30.5,114990,Ni,2.0,,
30.66666603088379,1021112,Mo,3.0,,
31.0,376331,Ni,2.0,,
31.33333396911621,641645,Mo,3.0,,
31.66666603088379,1097005,Mo,3.0,,
32.0,67460720,S,1.0,Zn,2.0
32.33333206176758,662343,Mo,3.0,,
32.66666793823242,1662757,Mo,3.0,,
33.0,4160396,Zn,2.0,S,1.0
33.33333206176758,662343,Mo,3.0,,
33.5,540035,Zn,2.0,,
34.0,4997446,S,1.0,Zn,2.0
34.5,18219664,Ga,2.0,,
35.0,13285472,Cl,1.0,Zn,2.0
35.5,12095916,Ga,2.0,,
36.0,62089,CCC,1.0,,
37.0,4218376,Cl,1.0,CCC,1.0
44.0,319989,COO,1.0,NNO,1.0
45.0,3120,COO,1.0,NNO,1.0
46.0,1548138,Mo,2.0,COO,1.0
47.0,972189,Mo,2.0,,
47.5,1662130,Mo,2.0,,
48.0,2173547,Mo,2.0,OOO,1.0
48.5,1003550,Mo,2.0,,
49.0,2519329,Mo,2.0,,
50.0,1354377,Mo,2.0,Cr,1.0
51.0,143737,Pd,2.0,,
52.0,8228178,Cr,1.0,Pd,2.0
52.5,3205350,Pd,2.0,,
53.0,4675954,Pd,2.0,Cr,1.0
54.0,3999006,Pd,2.0,Cr,1.0
55.0,1681730,Pd,2.0,,
58.0,4141108,Ni,1.0,,
59.0,7138,NiH,1.0,,
60.0,1582473,Ni,1.0,,
60.33333206176758,5749506,Ta,3.0,,
61.0,69422,Ni,1.0,NiH,1.0
62.0,232029,Ni,1.0,CrC,1.0
63.0,528,NiH,1.0,CrC,1.0
64.0,10494943,Zn,1.0,CrC,1.0
65.0,32516,CrC,1.0,CrC,1.0
66.0,6246851,Zn,1.0,CrN,1.0
66.5,10871794,Cs,2.0,,
67.0,901126,Zn,1.0,CrN,1.0
68.0,4559002,Zn,1.0,CrO,1.0
69.0,31483261,Ga,1.0,CrO,1.0
70.0,357833,NiC,1.0,Zn,1.0
71.0,20857149,Ga,1.0,NiC,1.0
72.0,93253,NiC,1.0,GaH,1.0
73.0,3547,NiC,1.0,NiC,1.0
74.0,326172,NiO,1.0,NiC,1.0
75.0,100,NiC,1.0,,
76.0,124067,NiO,1.0,NiC,1.0
77.0,5131,NiO,1.0,NiC,1.0
78.0,16955,NiO,1.0,NiO,1.0
80.0,4211,NiO,1.0,NiO,1.0
82.0,14730,NiCC,1.0,,
83.0,327,NiCC,1.0,NiCC,1.0
84.0,5629,NiCC,1.0,,
85.0,362,NiCC,1.0,NiCC,1.0
86.0,776,NiCC,1.0,,
88.0,194,NiCC,1.0,,
90.0,46717,NiOO,1.0,,
90.5,10453649,Ta,2.0,,
92.0,652367,Mo,1.0,NiOO,1.0
93.0,752,NiOO,1.0,,
94.0,401131,Mo,1.0,NiOO,1.0
95.0,681473,Mo,1.0,,
96.0,716376,Mo,1.0,NiOO,1.0
97.0,411455,Mo,1.0,,
98.0,1032925,Mo,1.0,,
100.0,411455,Mo,1.0,,
102.0,261341,Pd,1.0,,
104.0,2943369,Pd,1.0,MoC,1.0
105.0,5828381,Pd,1.0,MoC,1.0
106.0,7166939,Pd,1.0,MoC,1.0
107.0,5460926,Ag,1.0,MoC,1.0
108.0,6976136,Pd,1.0,MoC,1.0
109.0,5066838,Ag,1.0,MoC,1.0
110.0,3127472,Pd,1.0,MoC,1.0
111.0,769,MoC,1.0,,
112.0,27630,MoC,1.0,NiOOO,1.0
113.0,306,MoC,1.0,,
128.0,60388,ZnZn,1.0,,
130.0,69334,ZnZn,1.0,ZnZn,1.0
131.0,10189,ZnZn,1.0,ZnZn,1.0
132.0,70300,ZnZn,1.0,ZnZn,1.0
133.0,20913147,Cs,1.0,ZnZn,1.0
134.0,31552,ZnZn,1.0,ZnZn,1.0
135.0,4059,ZnZn,1.0,ZnZn,1.0
136.0,10817,ZnZn,1.0,NiNiO,1.0
137.0,171,ZnZn,1.0,ZnZn,1.0
138.0,821,ZnZn,1.0,ZnZn,1.0
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
181.0,3240631,Ta,1.0,,
184.0,2077,MoMo,1.0,,
186.0,2610,MoMo,1.0,MoMo,1.0
187.0,4463,MoMo,1.0,MoMo,1.0
188.0,5508,MoMo,1.0,MoMo,1.0
189.0,5500,MoMo,1.0,MoMo,1.0
190.0,12109,MoMo,1.0,MoMo,1.0
191.0,6730,MoMo,1.0,MoMo,1.0
192.0,12487,MoMo,1.0,MoMo,1.0
193.0,10309,MoMo,1.0,MoMo,1.0
194.0,10202,MoMo,1.0,MoMo,1.0
195.0,7284,MoMo,1.0,MoMo,1.0
196.0,8549,MoMo,1.0,MoMo,1.0
197.0,1748,MoMo,1.0,MoMo,1.0
198.0,4388,MoMo,1.0,MoMo,1.0
200.0,874,MoMo,1.0,,
213.0,55674,TaOO,1.0,,
215.0,223,TaOO,1.0,TaOO,1.0
