mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,460,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,1746565,N,2.0,,
7.5,7014,N,2.0,,
8.0,46673457,O,2.0,,
9.0,93533,O,2.0,,
12.0,3649215,Mg,2.0,C,1.0
12.5,392592,Mg,2.0,,
13.0,441913,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,77789095,O,1.0,,
17.0,38433,HO,1.0,,
18.0,155982,O,1.0,HHO,1.0
19.0,6887666,F,1.0,HO,1.0
24.0,5434728,Mg,1.0,CC,1.0
25.0,688758,Mg,1.0,,
26.0,765963,Mg,1.0,NC,1.0
27.5,41325536,Mn,2.0,,
28.0,6282,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.5,16300445,Cu,2.0,,
32.0,16993175,Zn,2.0,OO,1.0
32.5,7255111,Cu,2.0,,
33.0,7796934,Zn,2.0,HOO,1.0
33.5,1144625,Zn,2.0,,
34.0,5262254,Zn,2.0,OO,1.0
35.0,167506,Zn,2.0,,
37.5,43621400,As,2.0,,
44.0,7009,COO,1.0,NNO,1.0
45.0,70,COO,1.0,,
48.0,502719,OOO,1.0,,
50.0,3022,OOO,1.0,OOO,1.0
55.0,27274855,Mn,1.0,,
58.5,1461098,Sb,2.0,,
60.5,10872850,Sb,2.0,,
61.5,8102456,Sb,2.0,,
63.0,30186009,Cu,1.0,,
64.0,21199999,Zn,1.0,,
65.0,13435416,Cu,1.0,CuHH,1.0
66.0,12170370,Zn,1.0,,
67.0,1788477,Zn,1.0,,
68.0,8200823,Zn,1.0,,
70.0,261728,Zn,1.0,,
71.0,2304862,MnO,1.0,,
73.0,4618,MnO,1.0,,
75.0,23991771,As,1.0,,
79.0,1373441,CuO,1.0,,
81.0,614053,CuO,1.0,CuO,1.0
83.0,1225,CuO,1.0,,
87.0,338288,MnOO,1.0,,
88.0,498,MnOOH,1.0,,
89.0,1355,MnOO,1.0,MnOO,1.0
103.0,50957,MnOOO,1.0,,
104.0,96,MnOOOH,1.0,,
105.0,306,MnOOO,1.0,MnOOO,1.0
107.0,16946914,Ag,1.0,,
109.0,15769136,Ag,1.0,,
117.0,2519135,Sb,1.0,,
119.0,8246,MnOOOO,1.0,,
121.0,18746295,Sb,1.0,,
122.0,1701234,Te,1.0,,
123.0,14558642,Sb,1.0,Te,1.0
124.0,3140740,Te,1.0,,
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
127.0,410529,CuZn,1.0,,
128.0,21021815,Te,1.0,ZnZn,1.0
129.0,418395,CuZn,1.0,CuZn,1.0
130.0,22471980,Te,1.0,ZnZn,1.0
131.0,310917,CuZn,1.0,CuZn,1.0
132.0,324140,ZnZn,1.0,ZnZn,1.0
133.0,102855,CuZn,1.0,ZnZn,1.0
134.0,133189,ZnZn,1.0,ZnZn,1.0
135.0,20520,ZnZn,1.0,ZnZn,1.0
136.0,45841,ZnZn,1.0,ZnZn,1.0
137.0,582,ZnZn,1.0,ZnZn,1.0
138.0,68104,La,1.0,ZnZn,1.0
139.0,65366667,La,1.0,,
140.0,42,ZnZn,1.0,,
150.0,1077071,AsAs,1.0,,
196.0,65432,Hg,1.0,,
198.0,3304321,Hg,1.0,,
199.0,5561728,Hg,1.0,,
200.0,7557407,Hg,1.0,,
201.0,4318518,Hg,1.0,,
202.0,9716666,Hg,1.0,,
203.0,9651234,Tl,1.0,,
204.0,2224691,Hg,1.0,,
205.0,23064814,Tl,1.0,,
225.0,109332,AsAsAs,1.0,,
300.0,9241,AsAsAsAs,1.0,,
