mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,242583,HH,1.0,,
3.0,7490,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,9253364,O,2.0,,
9.0,45166691,Al,3.0,O,2.0
12.0,1874781,C,1.0,,
13.0,20851,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,163280,HO,1.0,,
18.0,34056,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,7885,CC,1.0,,
25.0,175,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,63796451,Al,1.0,NC,1.0
28.0,1476860,AlH,1.0,NN,1.0
29.0,35741,AlHH,1.0,NN,1.0
32.0,166888,OO,1.0,,
33.0,5907,HOO,1.0,,
34.0,824,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
43.0,1196790,AlO,1.0,,
44.0,1729,COO,1.0,NNO,1.0
45.0,3487,AlO,1.0,AlHHO,1.0
48.0,4399,OOO,1.0,,
59.0,25628,AlOO,1.0,,
61.0,102,AlOO,1.0,AlOO,1.0
70.0,246812,AlAlO,1.0,,
72.0,494,AlAlO,1.0,,
233.0,392592579,Th,1.0,,
