mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4002,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1117661,N,2.0,,
7.5,4488,N,2.0,,
8.0,3274224,O,2.0,,
9.0,6561,O,2.0,,
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,5744254,O,1.0,,
17.0,8486,HO,1.0,,
17.5,43619979,Cl,2.0,,
18.0,11557,O,1.0,HHO,1.0
18.5,13926167,Cl,2.0,,
24.0,3610,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,2729,NC,1.0,,
27.0,30,NC,1.0,,
28.0,2175,NN,1.0,,
32.0,17650608,Zn,2.0,OO,1.0
33.0,10114983,Zn,2.0,HOO,1.0
33.5,1486416,Zn,2.0,,
34.0,6815889,Zn,2.0,OO,1.0
35.0,24208513,Cl,1.0,Zn,2.0
36.0,20,CCC,1.0,,
37.0,7659392,Cl,1.0,,
44.0,120,COO,1.0,NNO,1.0
48.0,249,OOO,1.0,,
64.0,27967426,Zn,1.0,,
66.0,16055374,Zn,1.0,,
67.0,2359391,Zn,1.0,,
68.0,10818674,Zn,1.0,,
70.0,345276,Zn,1.0,,
81.0,57546146,Br,1.0,Br,1.0
102.0,531726,Pb,2.0,,
103.0,9153290,Pb,2.0,,
103.5,8393681,Pb,2.0,,
104.0,19901759,Pb,2.0,,
122.0,2992399,Te,1.0,,
123.0,1035830,Te,1.0,,
124.0,5524429,Te,1.0,,
125.0,8171552,Te,1.0,,
126.0,21867535,Te,1.0,,
128.0,37222157,Te,1.0,ZnZn,1.0
130.0,39748415,Te,1.0,ZnZn,1.0
131.0,124502,ZnZn,1.0,ZnZn,1.0
132.0,814071,ZnZn,1.0,ZnZn,1.0
133.0,71473,ZnZn,1.0,ZnZn,1.0
134.0,351203,ZnZn,1.0,ZnZn,1.0
135.0,48161,ZnZn,1.0,ZnZn,1.0
136.0,120878,ZnZn,1.0,ZnZn,1.0
137.0,1537,ZnZn,1.0,ZnZn,1.0
138.0,7047,ZnZn,1.0,ZnZn,1.0
140.0,112,ZnZn,1.0,,
144.0,1337947,Sm,1.0,,
147.0,6473941,Sm,1.0,,
148.0,4877035,Sm,1.0,,
149.0,5956026,Sm,1.0,,
150.0,3193810,Sm,1.0,,
152.0,11092019,Sm,1.0,,
154.0,9797230,Sm,1.0,,
162.0,129478,Er,1.0,,
164.0,2071661,Er,1.0,,
166.0,43504887,Er,1.0,,
167.0,29780130,Er,1.0,,
168.0,34700325,Er,1.0,,
170.0,19292344,Er,1.0,,
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,4016,PbO,1.0,,
222.0,69143,PbO,1.0,,
223.0,63405,PbO,1.0,,
224.0,150474,PbO,1.0,PbO,1.0
225.0,127,PbO,1.0,,
226.0,301,PbO,1.0,,
