mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,57477,HH,1.0,,
3.0,700,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,96190397,O,2.0,,
9.0,192766,O,2.0,,
12.0,9867605,Mg,2.0,C,1.0
12.5,1076825,Mg,2.0,,
13.0,1210529,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,143567749,O,1.0,,
17.0,729597,HO,1.0,,
18.0,301470,O,1.0,HHO,1.0
19.0,1462,HO,1.0,,
20.0,27,HHO,1.0,,
23.0,96746033,Na,1.0,,
24.0,13280869,Mg,1.0,CC,1.0
25.0,1682664,Mg,1.0,CC,1.0
26.0,1875661,Mg,1.0,NC,1.0
27.0,121,NC,1.0,NC,1.0
27.5,67301591,Mn,2.0,,
28.0,22890,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,12833699,OO,1.0,,
33.0,197635,HOO,1.0,,
34.0,55066,OO,1.0,OO,1.0
35.0,792,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
44.0,96393,COO,1.0,NNO,1.0
45.0,1017,COO,1.0,,
46.0,366,COO,1.0,COO,1.0
48.0,5056618,OOO,1.0,,
50.0,30400,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
55.0,43073018,Mn,1.0,,
71.0,8203871,MnO,1.0,,
73.0,16440,MnO,1.0,,
87.0,2370437,MnOO,1.0,,
88.0,33723,MnOOH,1.0,,
89.0,9500,MnOO,1.0,MnOO,1.0
90.0,135,MnOOH,1.0,MnOOH,1.0
103.0,401318,MnOOO,1.0,,
104.0,8922,MnOOOH,1.0,,
105.0,2412,MnOOO,1.0,MnOOO,1.0
119.0,119581,MnOOOO,1.0,,
120.0,2416,MnOOOOH,1.0,,
121.0,958,MnOOOO,1.0,MnOOOO,1.0
196.0,378571,Hg,1.0,,
198.0,19117856,Hg,1.0,,
199.0,32178571,Hg,1.0,,
200.0,43725001,Hg,1.0,,
201.0,24985713,Hg,1.0,,
202.0,56217856,Hg,1.0,,
204.0,12871428,Hg,1.0,,
