mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2938199,N,2.0,,
7.5,11799,N,2.0,,
8.0,71258249,O,2.0,,
9.0,142802,O,2.0,,
12.0,2914632,C,1.0,,
13.0,32417,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,113108329,O,1.0,,
17.0,612086,HO,1.0,,
18.0,234193,O,1.0,HHO,1.0
19.0,1226,HO,1.0,,
24.0,14734,CC,1.0,,
25.0,327,CC,1.0,CC,1.0
26.0,20888,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,8931307,OO,1.0,,
33.0,94172,HOO,1.0,,
34.0,37096,OO,1.0,OO,1.0
35.0,377,HOO,1.0,HOO,1.0
36.0,173,CCC,1.0,OO,1.0
44.0,113442,COO,1.0,NNO,1.0
45.0,1226,COO,1.0,,
46.0,441,COO,1.0,COO,1.0
48.0,2266651,OOO,1.0,,
50.0,13627,OOO,1.0,OOO,1.0
81.0,200000002,Br,1.0,Br,1.0
156.0,199999,Dy,1.0,,
158.0,199999,Dy,1.0,,
160.0,4600000,Dy,1.0,,
161.0,37800001,Dy,1.0,,
162.0,51000000,Dy,1.0,,
163.0,49800001,Dy,1.0,,
164.0,56399999,Dy,1.0,,
