mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2516063,N,2.0,,
7.5,10104,N,2.0,,
8.0,7415046,O,2.0,,
9.0,14859,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,97067,HO,1.0,,
18.0,1611887,Fe,3.0,O,1.0
18.66666603088379,24981822,Fe,3.0,,
19.0,372094872,F,1.0,Fe,3.0
19.33333396911621,81728,Fe,3.0,,
24.0,15816,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,16855,NC,1.0,,
27.0,3591376,Fe,2.0,NC,1.0
28.0,56792942,Fe,2.0,NN,1.0
28.5,1362149,Fe,2.0,,
29.0,185876,Fe,2.0,NN,1.0
32.0,145237,OO,1.0,,
33.0,2793,HOO,1.0,,
34.0,632,OO,1.0,OO,1.0
36.0,133,CCC,1.0,,
44.0,1804,COO,1.0,NNO,1.0
48.0,4528,OOO,1.0,,
54.0,1831471,Fe,1.0,,
56.0,28956202,Fe,1.0,,
57.0,694696,Fe,1.0,,
58.0,9196366,Sn,2.0,Fe,1.0
59.0,15045560,Sn,2.0,,
59.5,5324766,Sn,2.0,,
60.0,20060746,Sn,2.0,,
61.0,2848130,Sn,2.0,,
62.0,3467289,Sn,2.0,,
116.0,4550817,Sn,1.0,,
118.0,7522780,Sn,1.0,,
119.0,2662383,Sn,1.0,,
120.0,10030373,Sn,1.0,,
122.0,1424065,Sn,1.0,,
124.0,1733644,Sn,1.0,,
