mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2311,HH,1.0,,
3.0,382606,Li,2.0,,
3.5,4787749,Li,2.0,,
4.5,32797029,Be,2.0,,
6.0,1003105,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,7812277,Li,1.0,N,2.0
7.5,2676,N,2.0,,
8.0,69086033,O,2.0,,
9.0,22112460,Be,1.0,O,2.0
10.0,40069,BeH,1.0,,
11.0,128,BeHH,1.0,,
12.0,280833,C,1.0,,
13.0,3123,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,1469306,Ti,3.0,,
15.666666984558105,1340742,Ti,3.0,,
16.0,151726424,O,1.0,Ti,3.0
16.33333396911621,1010148,Ti,3.0,,
16.66666603088379,991782,Ti,3.0,,
17.0,228120,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,277410,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,457,HO,1.0,,
22.5,8002475,Sc,2.0,,
23.0,2998585,Ti,2.0,,
23.5,2736209,Ti,2.0,,
24.0,27662125,Ti,2.0,CC,1.0
24.5,2061527,Ti,2.0,,
25.0,4931130,BeO,1.0,Ti,2.0
26.0,351,NC,1.0,,
27.0,5825,BeO,1.0,,
28.0,1159,NN,1.0,,
32.0,28650616,Zn,2.0,OO,1.0
32.66666793823242,710383,Ru,3.0,,
33.0,13234121,Zn,2.0,Ru,3.0
33.33333206176758,4710965,Ru,3.0,,
33.5,1240719,Zn,2.0,,
33.66666793823242,6356064,Ru,3.0,,
34.0,17551717,Ru,3.0,Zn,2.0
34.66666793823242,6991671,Ru,3.0,,
35.0,39560218,Cl,1.0,Zn,2.0
36.0,47,OO,1.0,,
37.0,12572020,Cl,1.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,13323,COO,1.0,NNO,1.0
45.0,13118955,Sc,1.0,COO,1.0
46.0,2009104,Ti,1.0,COO,1.0
46.5,32797029,Nb,2.0,,
47.0,1836824,Ti,1.0,TiH,1.0
48.0,26745995,Ti,1.0,OOO,1.0
49.0,2660392,Ti,1.0,Ru,2.0
49.5,8330445,Ru,2.0,,
50.0,9651077,Ru,2.0,Ti,1.0
50.5,11150989,Ru,2.0,,
51.0,20730128,Ru,2.0,TiH,1.0
52.0,12266089,Ru,2.0,,
56.5,304618,In,2.0,,
57.5,6779540,In,2.0,,
58.0,4537565,Sn,2.0,,
59.0,7500873,Sn,2.0,,
59.5,2654630,Sn,2.0,,
60.0,10003974,Sn,2.0,TiN,1.0
61.0,1422481,Sn,2.0,TiN,1.0
62.0,2082840,Sn,2.0,TiO,1.0
63.0,301636,TiO,1.0,TiN,1.0
64.0,27141346,Zn,1.0,TiO,1.0
65.0,226327,TiO,1.0,TiO,1.0
66.0,14068590,Zn,1.0,TiO,1.0
67.0,2034419,Zn,1.0,TiO,1.0
68.0,9326926,Zn,1.0,TiO,1.0
70.0,297653,Zn,1.0,,
78.0,95786,TiOO,1.0,,
79.0,87404,TiOO,1.0,,
80.0,884011,TiOO,1.0,TiOO,1.0
81.0,66203,TiOO,1.0,TiOO,1.0
82.0,68197,TiOO,1.0,TiOO,1.0
83.0,263,TiOO,1.0,TiOO,1.0
84.0,259,TiOO,1.0,TiOO,1.0
93.0,20990098,Nb,1.0,,
96.0,1479145,Ru,1.0,,
98.0,510977,Ru,1.0,,
99.0,3415482,Ru,1.0,,
100.0,3388589,Ru,1.0,,
101.0,4571905,Ru,1.0,,
102.0,8498366,Ru,1.0,,
104.0,5029096,Ru,1.0,,
108.0,1656,RuC,1.0,TiTiN,1.0
109.0,330,TiTiN,1.0,TiTiN,1.0
110.0,2119,TiTiN,1.0,RuC,1.0
111.0,3237,RuC,1.0,TiTiN,1.0
112.0,3242,RuC,1.0,TiTiN,1.0
113.0,568141,In,1.0,RuC,1.0
114.0,7479,RuC,1.0,RuC,1.0
115.0,12554785,In,1.0,RuC,1.0
116.0,2590811,Sn,1.0,RuC,1.0
117.0,48,RuC,1.0,,
118.0,4275498,Sn,1.0,,
119.0,1513139,Sn,1.0,,
120.0,5700664,Sn,1.0,,
122.0,809353,Sn,1.0,,
124.0,985299,Sn,1.0,,
128.0,537418,ZnZn,1.0,,
130.0,617036,ZnZn,1.0,ZnZn,1.0
131.0,90675,ZnZn,1.0,ZnZn,1.0
132.0,592893,ZnZn,1.0,ZnZn,1.0
133.0,52054,ZnZn,1.0,ZnZn,1.0
134.0,255783,ZnZn,1.0,ZnZn,1.0
135.0,35076,ZnZn,1.0,ZnZn,1.0
136.0,88036,ZnZn,1.0,ZnZn,1.0
137.0,1119,ZnZn,1.0,ZnZn,1.0
138.0,5133,ZnZn,1.0,ZnZn,1.0
140.0,81,ZnZn,1.0,,
