mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,474,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,4639360,O,2.0,,
9.0,9297,O,2.0,,
12.0,76408521,Mg,2.0,C,1.0
12.5,9509569,Mg,2.0,,
13.0,10570948,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,8435201,O,1.0,,
17.0,51686,HO,1.0,,
18.0,17591,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
23.0,31698564,Na,1.0,,
24.0,150065630,Mg,1.0,CC,1.0
25.0,19114336,Mg,1.0,V,2.0
25.5,31635168,V,2.0,,
26.0,21119124,Mg,1.0,NC,1.0
27.0,119,NC,1.0,NC,1.0
28.0,24073,NN,1.0,,
29.0,69280579,Ni,2.0,NN,1.0
30.0,26474641,Ni,2.0,,
30.5,1115789,Ni,2.0,,
31.0,3651674,Ni,2.0,,
32.0,963933,Ni,2.0,OO,1.0
33.0,736,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,517,NNO,1.0,COO,1.0
48.0,940,OOO,1.0,,
50.0,48498,V,1.0,,
51.0,16133935,V,1.0,,
56.5,1439368,In,2.0,,
57.5,32034315,In,2.0,,
58.0,40875427,Ni,1.0,,
59.0,327228,NiH,1.0,,
60.0,15620038,Ni,1.0,,
61.0,783362,Ni,1.0,NiH,1.0
62.0,2159758,Ni,1.0,NiH,1.0
63.0,17247,NiH,1.0,,
64.0,538622,Ni,1.0,,
65.0,4311,NiH,1.0,,
70.0,150655,NiC,1.0,,
71.0,1675,NiC,1.0,,
72.0,57570,NiC,1.0,,
73.0,3066,NiC,1.0,NiC,1.0
74.0,338756,NiO,1.0,NiC,1.0
75.0,88,NiC,1.0,,
76.0,129055,NiO,1.0,NiC,1.0
77.0,5349,NiO,1.0,NiC,1.0
78.0,17688,NiO,1.0,NiO,1.0
80.0,4393,NiO,1.0,NiO,1.0
82.0,557,NiCC,1.0,,
84.0,212,NiCC,1.0,,
86.0,29,NiCC,1.0,,
90.0,5791,NiOO,1.0,,
92.0,2213,NiOO,1.0,,
93.0,93,NiOO,1.0,,
94.0,305,NiOO,1.0,,
96.0,76,NiOO,1.0,,
106.0,86,NiOOO,1.0,,
108.0,33,NiOOO,1.0,,
113.0,2180861,In,1.0,,
115.0,48536841,In,1.0,,
132.0,56211,NiNiO,1.0,,
134.0,43074,NiNiO,1.0,NiNiO,1.0
135.0,1810,NiNiO,1.0,NiNiO,1.0
136.0,14220,NiNiO,1.0,NiNiO,1.0
137.0,691,NiNiO,1.0,NiNiO,1.0
138.0,3745,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,722,NiNiO,1.0,NiNiO,1.0
142.0,27489073,Nd,1.0,NiNiO,1.0
143.0,12375119,Nd,1.0,,
144.0,24141626,Nd,1.0,,
145.0,8419138,Nd,1.0,,
146.0,17446890,Nd,1.0,,
148.0,5883253,Nd,1.0,,
150.0,5680382,Nd,1.0,,
