mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9061,HH,1.0,,
3.0,4089884,Li,2.0,HHH,1.0
3.5,51178234,Li,2.0,,
6.0,12610560,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,106478965,Li,1.0,N,2.0
7.5,39824,N,2.0,,
8.0,138574593,O,2.0,,
9.0,277704,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,271714900,O,1.0,,
17.0,796073,HO,1.0,,
18.0,549797,O,1.0,HHO,1.0
19.0,1595,HO,1.0,,
24.0,15816,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,51931,NC,1.0,,
27.0,786,NC,1.0,NC,1.0
28.0,181853,NN,1.0,,
29.0,89029992,Ni,2.0,NN,1.0
30.0,34021150,Ni,2.0,,
30.5,1433841,Ni,2.0,,
31.0,4692572,Ni,2.0,,
32.0,48535131,OO,1.0,Ni,2.0
33.0,373389,HOO,1.0,,
34.0,191992,OO,1.0,OO,1.0
35.0,1496,HOO,1.0,HOO,1.0
36.0,373,OO,1.0,CCC,1.0
44.0,633758,COO,1.0,NNO,1.0
45.0,6839,COO,1.0,NNO,1.0
46.0,2404,COO,1.0,COO,1.0
48.0,33564983,OOO,1.0,,
50.0,201793,OOO,1.0,OOO,1.0
52.0,404,OOO,1.0,OOO,1.0
58.0,57868545,Ni,1.0,,
59.0,266386,NiH,1.0,,
60.0,22113747,Ni,1.0,,
61.0,1033793,Ni,1.0,NiH,1.0
62.0,3054462,Ni,1.0,NiH,1.0
63.0,14040,NiH,1.0,,
64.0,762543,Ni,1.0,,
65.0,3510,NiH,1.0,,
70.0,394592,NiC,1.0,,
71.0,4388,NiC,1.0,,
72.0,150788,NiC,1.0,,
73.0,8032,NiC,1.0,NiC,1.0
74.0,20559868,NiO,1.0,NiC,1.0
75.0,231,NiC,1.0,,
76.0,7895084,NiO,1.0,NiO,1.0
77.0,330846,NiO,1.0,NiC,1.0
78.0,1098311,NiO,1.0,NiO,1.0
79.0,662,NiO,1.0,,
80.0,272815,NiO,1.0,NiO,1.0
82.0,3730,NiCC,1.0,NiO,1.0
83.0,70,NiCC,1.0,NiCC,1.0
84.0,1218,NiCC,1.0,,
85.0,51,NiCC,1.0,,
86.0,168,NiCC,1.0,,
88.0,42,NiCC,1.0,,
90.0,9593745,NiOO,1.0,,
92.0,3704583,NiOO,1.0,NiOO,1.0
93.0,154511,NiOO,1.0,,
94.0,520405,NiOO,1.0,NiOO,1.0
95.0,619,NiOO,1.0,NiOO,1.0
96.0,128445,NiOO,1.0,NiOO,1.0
98.0,506,NiOO,1.0,NiOO,1.0
106.0,3838768,NiOOO,1.0,,
108.0,1490016,NiOOO,1.0,NiOOO,1.0
109.0,61824,NiOOO,1.0,,
110.0,211155,NiOOO,1.0,NiOOO,1.0
111.0,371,NiOOO,1.0,NiOOO,1.0
112.0,51800,NiOOO,1.0,NiOOO,1.0
114.0,304,NiOOO,1.0,NiOOO,1.0
132.0,2990093,NiNiO,1.0,,
134.0,2291246,NiNiO,1.0,NiNiO,1.0
135.0,96313,NiNiO,1.0,NiNiO,1.0
136.0,756427,NiNiO,1.0,NiNiO,1.0
137.0,36997,NiNiO,1.0,NiNiO,1.0
138.0,201536,NiNiO,1.0,NiNiO,1.0
139.0,5150,NiNiO,1.0,NiNiO,1.0
140.0,38819,NiNiO,1.0,NiNiO,1.0
141.0,1269,NiNiO,1.0,NiNiO,1.0
142.0,4213,NiNiO,1.0,NiNiO,1.0
144.0,519,NiNiO,1.0,,
