mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,46325,HH,1.0,,
3.0,851,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1700382,N,2.0,,
7.5,6828,N,2.0,,
8.0,4423311,O,2.0,,
9.0,8864,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,42797,HO,1.0,,
18.0,16263,O,1.0,HHO,1.0
19.0,191105857,F,1.0,HO,1.0
20.0,82387821,Ca,2.0,,
21.0,594551,Ca,2.0,,
21.5,84935,Ca,2.0,,
22.0,17751602,Ca,2.0,,
24.0,172050,Ca,2.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,3937,NC,1.0,,
27.0,43,NC,1.0,,
28.0,4010,NN,1.0,,
32.0,53772,OO,1.0,,
33.0,756,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
40.0,46137178,Ca,1.0,,
42.0,332948,Ca,1.0,,
43.0,47564,Ca,1.0,,
44.0,9941094,Ca,1.0,COO,1.0
48.0,95823,Ca,1.0,OOO,1.0
58.5,3924038,Sb,2.0,,
60.5,29200963,Sb,2.0,,
61.5,21760576,Sb,2.0,,
85.0,107316502,Rb,1.0,,
87.0,41321315,Rb,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
