mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3301399,N,2.0,,
7.5,13258,N,2.0,,
8.0,57953633,O,2.0,,
9.0,116139,O,2.0,,
12.0,1074582,C,1.0,,
13.0,11951,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,105370237,O,1.0,,
17.0,82415,HO,1.0,,
18.0,211316,O,1.0,HHO,1.0
19.0,103583227,F,1.0,HO,1.0
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,8300,NC,1.0,,
27.0,125,NC,1.0,NC,1.0
27.5,69055375,Mn,2.0,,
28.0,22592,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
29.5,17263843,Co,2.0,,
31.5,9416715,Cu,2.0,,
32.0,6982898,OO,1.0,Ru,3.0
32.5,4191255,Cu,2.0,,
32.66666793823242,96474,Ru,3.0,,
33.0,666247,Ru,3.0,HOO,1.0
33.33333206176758,639777,Ru,3.0,,
33.66666793823242,863192,Ru,3.0,,
34.0,1631431,Ru,3.0,OO,1.0
34.66666793823242,949511,Ru,3.0,,
35.0,14156438,Ge,2.0,HOO,1.0
36.0,18921199,Ge,2.0,OO,1.0
36.5,5386319,Ge,2.0,,
37.0,25205212,Ge,2.0,,
37.5,5386319,Ge,2.0,,
39.0,32179805,K,1.0,,
41.0,2313354,K,1.0,,
44.0,28039,COO,1.0,NNO,1.0
44.5,10155202,Y,2.0,,
45.0,277,COO,1.0,,
46.0,99,COO,1.0,COO,1.0
48.0,2391081,OOO,1.0,Ru,2.0
49.0,192948,Ru,2.0,,
49.5,1289710,Ru,2.0,,
50.0,1290572,Ru,2.0,OOO,1.0
50.5,1726384,Ru,2.0,,
51.0,3209043,Ru,2.0,,
52.0,1899022,Ru,2.0,,
55.0,41433228,Mn,1.0,,
59.0,11221497,Co,1.0,,
63.0,14054799,Cu,1.0,,
65.0,6255627,Cu,1.0,CuHH,1.0
70.0,9343192,Ge,1.0,,
71.0,4255996,MnO,1.0,,
72.0,12487974,Ge,1.0,,
73.0,3563499,Ge,1.0,MnO,1.0
74.0,16635440,Ge,1.0,,
75.0,4687615,Ge,1.0,CoO,1.0
77.0,2269,CoO,1.0,,
79.0,1005933,CuO,1.0,,
81.0,449743,CuO,1.0,CuO,1.0
83.0,897,CuO,1.0,,
84.0,121862,Sr,1.0,,
86.0,2010730,Sr,1.0,,
87.0,2486229,Sr,1.0,MnOO,1.0
88.0,16778527,Sr,1.0,MnOOH,1.0
89.0,5386523,Y,1.0,MnOO,1.0
91.0,341186,CoOO,1.0,,
93.0,1367,CoOO,1.0,CoOO,1.0
96.0,240170,Ru,1.0,,
98.0,82968,Ru,1.0,,
99.0,554575,Ru,1.0,,
100.0,550208,Ru,1.0,,
101.0,742345,Ru,1.0,,
102.0,1379888,Ru,1.0,,
103.0,255047,MnOOO,1.0,,
104.0,817169,Ru,1.0,MnOOOH,1.0
105.0,788933,YO,1.0,MnOOO,1.0
107.0,69409,CoOOO,1.0,YO,1.0
108.0,629,RuC,1.0,,
109.0,407,CoOOO,1.0,CoOOO,1.0
110.0,217,RuC,1.0,,
111.0,1452,RuC,1.0,,
112.0,1441,RuC,1.0,,
113.0,1944,RuC,1.0,,
114.0,3636,RuC,1.0,RuC,1.0
115.0,40,RuC,1.0,,
116.0,2139,RuC,1.0,,
117.0,23,RuC,1.0,,
119.0,45312,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
121.0,363,MnOOOO,1.0,MnOOOO,1.0
136.0,89365,Ce,1.0,,
138.0,134048,Ce,1.0,,
140.0,39544355,Ce,1.0,,
142.0,4959800,Ce,1.0,,
196.0,34527,Hg,1.0,,
198.0,1743648,Hg,1.0,,
199.0,2934853,Hg,1.0,,
200.0,3987947,Hg,1.0,,
201.0,2278827,Hg,1.0,,
202.0,5127361,Hg,1.0,,
204.0,1173941,Hg,1.0,,
