mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,17159,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,87084264,O,2.0,,
9.0,174517,O,2.0,,
12.0,63585339,Mg,2.0,C,1.0
12.5,7718224,Mg,2.0,,
13.0,8597132,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,147600461,O,1.0,,
17.0,489914,HO,1.0,,
18.0,300305,O,1.0,HHO,1.0
19.0,981,HO,1.0,,
24.0,117123102,Mg,1.0,CC,1.0
25.0,14843048,Mg,1.0,CC,1.0
26.0,16494770,Mg,1.0,NC,1.0
27.0,292,NC,1.0,NC,1.0
28.0,31885,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,20552734,OO,1.0,,
33.0,140335,HOO,1.0,,
34.0,84039,OO,1.0,OO,1.0
35.0,9362906,Ge,2.0,HOO,1.0
36.0,12513747,Ge,2.0,CCC,1.0
36.5,3562257,Ge,2.0,,
37.0,16669538,Ge,2.0,,
37.5,3562257,Ge,2.0,,
44.0,110446,COO,1.0,NNO,1.0
45.0,1184,COO,1.0,NNO,1.0
46.0,414,COO,1.0,COO,1.0
48.0,5265859,OOO,1.0,,
50.0,31658,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
70.0,4774795,Ge,1.0,,
72.0,6381921,Ge,1.0,,
73.0,1816751,Ge,1.0,,
74.0,8501464,Ge,1.0,,
75.0,1816751,Ge,1.0,,
84.0,753554,Sr,1.0,,
86.0,12433649,Sr,1.0,,
87.0,8791469,Sr,1.0,,
88.0,103739332,Sr,1.0,,
107.0,23657044,Ag,1.0,,
109.0,22012924,Ag,1.0,,
