mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,35293886,O,2.0,,
9.0,70729,O,2.0,,
9.333333015441895,24071921,Si,3.0,,
9.666666984558105,1227093,Si,3.0,,
10.0,809359,Si,3.0,,
12.0,4533485,Mg,2.0,C,1.0
12.5,461247,Mg,2.0,,
13.0,521931,Mg,2.0,C,1.0
14.0,61479998,Si,2.0,N,1.0
14.5,3067733,Si,2.0,,
15.0,2028620,Si,2.0,N,1.0
16.0,56022043,O,1.0,,
17.0,35894,HO,1.0,,
18.0,112335,O,1.0,HHO,1.0
19.0,34811236,F,1.0,HO,1.0
20.0,31656404,Ca,2.0,,
21.0,228448,Ca,2.0,,
21.5,32635,Ca,2.0,,
22.0,6820812,Ca,2.0,,
24.0,6934395,Mg,1.0,Ca,2.0
25.0,974770,Mg,1.0,V,2.0
25.5,34741543,V,2.0,,
26.0,968034,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,34905625,Si,1.0,NN,1.0
29.0,1779285,Si,1.0,,
30.0,1173571,Si,1.0,,
32.0,1776491,OO,1.0,,
33.0,3794,HOO,1.0,,
34.0,7120,OO,1.0,OO,1.0
40.0,18423198,Ca,1.0,SiC,1.0
41.0,3880,SiC,1.0,SiC,1.0
42.0,190736,Ca,1.0,SiN,1.0
43.0,22037,Ca,1.0,SiN,1.0
44.0,6127400,Ca,1.0,SiO,1.0
44.5,32635468,Y,2.0,,
45.0,114921,SiO,1.0,SiHO,1.0
46.0,77286,SiO,1.0,SiO,1.0
47.0,375,SiO,1.0,SiHO,1.0
48.0,238300,OOO,1.0,Ca,1.0
50.0,61775,V,1.0,OOO,1.0
51.0,20432935,V,1.0,Pd,2.0
52.0,3139531,Pd,2.0,,
52.5,6307347,Pd,2.0,,
53.0,7721551,Pd,2.0,,
54.0,7495278,Pd,2.0,,
55.0,3309236,Pd,2.0,,
60.0,302572,SiOO,1.0,,
61.0,15423,SiOO,1.0,,
62.0,11385,SiOO,1.0,SiOO,1.0
63.0,61,SiOO,1.0,SiOO,1.0
64.0,40,SiOO,1.0,SiOO,1.0
70.0,8381,SiSiN,1.0,,
71.0,888,SiSiN,1.0,SiSiN,1.0
72.0,585,SiSiN,1.0,SiSiN,1.0
89.0,19907635,Y,1.0,,
96.0,835468,Pt,2.0,,
97.0,34358619,Pt,2.0,,
97.5,35298522,Pt,2.0,,
98.0,26421675,Pt,2.0,,
98.5,29915845,Au,2.0,,
99.0,7519212,Pt,2.0,,
102.0,543924,Pd,1.0,,
104.0,6041031,Pd,1.0,SiSiOOO,1.0
105.0,13302744,Pd,1.0,YO,1.0
106.0,14849371,Pd,1.0,SiSiOOO,1.0
107.0,2350,YO,1.0,,
108.0,14413998,Pd,1.0,,
110.0,6363916,Pd,1.0,,
117.5,152298,U,2.0,,
119.0,21604679,U,2.0,,
136.0,31,SiSiOOOOO,1.0,,
144.0,809359,Sm,1.0,,
147.0,3916256,Sm,1.0,,
148.0,2950246,Sm,1.0,,
149.0,3602955,Sm,1.0,,
150.0,1932019,Sm,1.0,,
152.0,6709852,Sm,1.0,,
154.0,5926601,Sm,1.0,,
192.0,559763,Pt,1.0,,
194.0,23020275,Pt,1.0,,
195.0,23650011,Pt,1.0,,
196.0,17702522,Pt,1.0,,
197.0,54392445,Au,1.0,,
198.0,5037872,Pt,1.0,,
199.0,58,AuHH,1.0,,
211.0,49371,AuN,1.0,,
212.0,198,AuN,1.0,,
225.0,108,AuNN,1.0,,
235.0,82241,U,1.0,,
238.0,11666527,U,1.0,,
251.0,7083,UO,1.0,,
254.0,1004809,UO,1.0,,
256.0,2013,UO,1.0,,
