mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
3.0,814208,Li,2.0,,
3.5,10188606,Li,2.0,,
6.0,2669782,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,18074947,Li,1.0,N,2.0
7.5,3237,N,2.0,,
8.0,2223736,O,2.0,,
9.0,4456,O,2.0,,
12.0,735167,C,1.0,,
13.0,8176,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,47411254,S,2.0,O,1.0
16.5,369992,S,2.0,,
17.0,1946116,S,2.0,HO,1.0
18.0,6963,O,1.0,,
19.0,74595354,F,1.0,,
24.0,1129,CC,1.0,,
26.0,1392,NC,1.0,,
28.0,1562,NN,1.0,,
32.0,70873787,S,1.0,OO,1.0
33.0,596795,S,1.0,HOO,1.0
34.0,3133005,S,1.0,,
34.5,25890369,Ga,2.0,,
35.0,3823012,Ge,2.0,,
35.5,17188449,Ga,2.0,,
36.0,5109781,Ge,2.0,,
36.5,1454609,Ge,2.0,,
37.0,6806826,Ge,2.0,,
37.5,1454609,Ge,2.0,,
44.0,27,COO,1.0,,
48.0,71,OOO,1.0,,
58.0,4797413,Sn,2.0,,
59.0,7930418,Sn,2.0,,
59.5,2806650,Sn,2.0,,
60.0,10573891,Sn,2.0,,
61.0,1501231,Sn,2.0,,
62.0,1827586,Sn,2.0,,
69.0,47073397,Ga,1.0,,
70.0,2008510,Ge,1.0,GaH,1.0
71.0,31251892,Ga,1.0,GaHH,1.0
72.0,2645008,Ge,1.0,GaH,1.0
73.0,741962,Ge,1.0,GaHH,1.0
74.0,3471481,Ge,1.0,,
75.0,741850,Ge,1.0,,
98.5,46603449,Au,2.0,,
107.0,19320197,Ag,1.0,,
109.0,17977480,Ag,1.0,,
116.0,2542629,Sn,1.0,,
118.0,4203121,Sn,1.0,,
119.0,1487524,Sn,1.0,,
120.0,5604162,Sn,1.0,,
122.0,795652,Sn,1.0,,
124.0,968620,Sn,1.0,,
142.0,7075369,Nd,1.0,,
143.0,3185221,Nd,1.0,,
144.0,6213792,Nd,1.0,,
145.0,2166995,Nd,1.0,,
146.0,4490640,Nd,1.0,,
148.0,1514285,Nd,1.0,,
150.0,1462069,Nd,1.0,,
151.0,17828290,Eu,1.0,,
153.0,19469387,Eu,1.0,,
159.0,32635468,Tb,1.0,,
197.0,91379311,Au,1.0,,
199.0,453,AuHH,1.0,,
211.0,100877,AuN,1.0,,
212.0,405,AuN,1.0,,
225.0,192,AuNN,1.0,,
