mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,183930029,O,2.0,,
9.0,21705150,Al,3.0,O,2.0
12.0,2192397,C,1.0,,
13.0,24384,C,1.0,,
13.5,42673106,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,311745827,O,1.0,,
17.0,401805,HO,1.0,,
18.0,625938,O,1.0,HHO,1.0
19.0,805,HO,1.0,,
24.0,14086,CC,1.0,,
25.0,313,CC,1.0,CC,1.0
26.0,9534,NC,1.0,,
27.0,22190159,Al,1.0,NC,1.0
28.0,46036,AlH,1.0,NN,1.0
29.0,163,AlHH,1.0,,
31.5,15148781,Cu,2.0,,
32.0,58678012,OO,1.0,,
32.5,6742521,Cu,2.0,,
33.0,212707,HOO,1.0,,
34.0,235905,OO,1.0,OO,1.0
35.0,852,HOO,1.0,HOO,1.0
36.0,339,OO,1.0,CCC,1.0
43.0,7530092,AlO,1.0,,
44.0,586727,COO,1.0,NNO,1.0
44.5,12801931,Y,2.0,,
45.0,21676,AlO,1.0,COO,1.0
46.0,2338,COO,1.0,COO,1.0
48.0,38828685,OOO,1.0,,
50.0,233438,OOO,1.0,OOO,1.0
52.0,467,OOO,1.0,OOO,1.0
58.5,2286937,Sb,2.0,,
59.0,4724477,AlOO,1.0,,
60.5,17018376,Sb,2.0,,
61.0,18935,AlOO,1.0,AlOO,1.0
61.5,12682106,Sb,2.0,,
63.0,26576810,Cu,1.0,,
65.0,11829067,Cu,1.0,CuHH,1.0
67.0,36,CuHH,1.0,,
70.0,808383,AlAlO,1.0,,
72.0,1620,AlAlO,1.0,,
79.0,5471365,CuO,1.0,,
81.0,2446196,CuO,1.0,CuO,1.0
83.0,4880,CuO,1.0,,
84.0,128019,Sr,1.0,,
86.0,2112318,Sr,1.0,,
87.0,1493558,Sr,1.0,,
88.0,17623992,Sr,1.0,,
89.0,7681159,Y,1.0,,
105.0,2409629,YO,1.0,,
107.0,4828,YO,1.0,,
117.0,3942995,Sb,1.0,,
121.0,29342028,Sb,1.0,,
123.0,21865701,Sb,1.0,,
152.0,85346,Gd,1.0,,
154.0,938808,Gd,1.0,,
155.0,6315619,Gd,1.0,,
156.0,8747987,Gd,1.0,,
157.0,6699677,Gd,1.0,,
158.0,10582931,Gd,1.0,,
160.0,9345410,Gd,1.0,,
